6.892167375965297348e-03,2.286353677021827485e-02,4.474724148818398813e-03,4.289280179676513427e-02,2.282162015174064168e-02,2.211369294960714629e-03,2.325298277888704010e-02,5.740147782796180959e-02,1.189825303984694618e-02,2.120152393361634038e-02,1.145158999331415822e-02,4.766605619749647582e-02,5.060004204380262388e-04,7.519893475549603752e-03,3.558775863113148447e-02,1.520840172506349869e-02,2.172670120397022717e-02,8.249175634107870636e-02,2.303456787508069079e-02,3.199182021319044861e-02,9.264229401363500288e-03,7.726792047855170903e-03,5.625095067105247669e-03,7.358964998797509066e-03,3.318974417775879399e-02,2.134222101881593295e-02,2.427675567226294726e-02,3.944102581420463535e-03,3.869400349226084085e-02,2.746276124264177693e-02,6.969682088732940531e-04,6.530546501372481993e-02,3.088899768184428726e-02,1.076616216242800260e-02,5.994159384880056417e-03,2.917450880886606618e-02,9.487205753489710847e-02,2.859212828043185273e-02,4.147871732719857207e-02,8.502282211588366514e-03,7.861033673626977025e-03,2.767290985217087107e-02,3.656098652219117243e-03,6.876949068003117282e-02,2.322969004446776356e-02,1.368205286150324732e-02,9.658038569960721714e-03,5.596535728309503382e-02,1.519580968159320051e-03,1.890535910146401433e-02,5.609789090371347653e-02,6.166251438551895517e-03,4.789672842654944807e-02,7.326195337604358288e-03,1.519766162718421028e-02,5.764463199166842793e-03,5.582808075779414209e-02,1.263749634296587425e-02,4.236833209939624978e-02,7.662741549624881021e-03,5.130360833229503925e-02,1.322543591281891487e-02,1.641884553207260261e-02,2.868426360520236890e-02,4.513271776851872363e-02,5.513607071942543299e-03,2.192324812131324699e-02,4.821605313977903214e-03,4.077787298962473952e-03,1.676438897737238948e-02,2.150841931665512386e-04
9.282002093289179467e-03,2.775300006018181428e-02,7.203278371527828058e-03,3.149522882497865495e-02,9.172931117314819804e-03,1.111892108624895105e-02,5.357604253635316061e-02,7.322657601553540264e-03,3.243256473288685243e-02,1.298189843925897161e-02,2.268096924048675425e-02,1.249871896225267925e-02,5.603273233535697485e-03,2.092507271792377541e-02,9.289826533198149855e-03,1.557399364451245334e-03,2.689838462319213766e-02,7.017567484255124444e-02,4.911217758325528079e-03,2.452758030440812739e-02,1.837654640412487344e-03,4.447126623309955763e-03,6.723305322394330583e-03,7.079831556294638450e-02,2.924738112007764859e-02,2.121736340899735285e-02,2.018276265777411288e-02,4.329265109798062679e-03,9.933000365891838518e-03,3.888799722240220830e-02,4.075445801265384360e-02,4.000263641581124074e-02,1.516266508532163569e-02,2.411319296232230722e-02,8.029537096934125442e-03,1.017939083209799464e-02,6.673603773806535515e-03,1.088026126536358051e-02,1.553567451090706771e-02,4.733591334045796073e-02,5.209416716344038994e-02,2.946462668077056216e-02,2.419678793387098834e-03,7.232263132178871901e-02,4.301137188536203158e-03,1.402702844015892361e-02,2.203851986658268355e-02,5.650675023871468139e-02,6.019970033930233111e-03,3.350456202406296505e-03,3.459779191325178249e-02,6.480444223325766001e-03,4.744728084984774566e-03,8.517639880068964345e-03,1.034957136533873334e-02,1.652619460749141017e-03,5.466826398043414525e-02,1.928441590884854770e-02,2.135670331413485126e-02,1.698274357186507766e-02,5.528102866024752621e-02,9.149762400121806650e-04,6.387695721154589695e-03,3.358032689360449527e-04,1.326177757911750112e-02,9.819728461078317677e-03,3.656647502014938322e-02,9.175481382484328152e-03,1.295239271341316282e-03,3.304233272520954584e-02,2.178605645669305646e-02
1.256126969508260770e-02,2.855965238275388549e-02,8.770965478317549122e-03,1.954791894810241695e-02,2.923595523596385706e-02,2.210671327405540690e-02,3.101926169762243488e-02,9.225586715758316361e-03,3.739877861563036671e-02,8.550295090007634449e-03,1.883304434867328486e-02,2.549445568503095737e-03,1.516272646483234239e-02,1.795710835803474709e-02,3.179778556254304629e-03,2.579230654475015913e-02,2.861982310954028913e-02,5.837225857646673004e-03,3.091247182028430181e-03,1.625508200177117404e-02,1.290566784220006577e-02,3.723366912716971101e-03,7.599069621823599085e-04,6.591112408989312221e-02,6.573600467356838749e-03,1.992001229552313804e-02,6.173513013503093005e-03,1.718002223388084490e-02,2.420319272954283424e-02,4.520165168326997079e-02,2.549769626299283956e-02,5.126633602052521610e-02,5.803380930399759316e-03,1.339784780789310577e-02,8.221352902852114381e-04,1.777249435718996837e-02,8.642000507462360703e-03,1.533887332887540547e-02,3.803446034195219532e-05,3.508337332527948493e-02,7.953190766951583057e-02,4.338315230735508010e-02,1.256958780928504882e-02,1.418858216238938659e-02,6.767413610213930501e-03,3.003395368723294281e-02,4.094316525613833245e-04,1.901695369818192510e-02,7.670057442730954245e-02,2.968215924792372631e-03,1.824812454750013649e-02,6.146681839614573373e-03,3.309314952525328063e-02,1.105254370131554878e-02,2.984041151930244551e-02,1.200040608927097248e-02,4.080608889351355906e-02,1.665598701882055853e-03,1.183040351657863032e-02,2.470045620358226127e-02,1.188874925536170107e-02,2.727612050533926094e-02,2.082921024417401425e-03,2.009329475059710990e-02,1.823626748339690629e-02,6.185275330247482634e-02,2.774863934414944361e-02,6.767795083693977157e-03,1.563968242306440102e-03,6.562000607057183292e-03,1.307247544842854436e-02
4.305270542830081509e-02,2.018542363518243538e-02,1.913716048601653191e-05,1.487265021802838816e-02,3.587123239874797503e-02,2.406853292302717912e-02,2.628421201274576055e-02,3.114013047760095035e-02,1.037186938584017636e-02,1.347945109827820040e-04,1.088021727317680688e-03,1.902374942609897160e-02,3.312138895076501693e-02,3.936197752890129714e-02,8.591172432119164454e-03,4.300533521995505981e-02,4.753024000278570360e-02,1.853007451001235928e-02,4.183151610677207990e-03,2.567071590870430992e-02,2.315855144424214251e-03,1.639868728512111282e-02,6.553773980587534499e-03,1.777952187715442847e-02,7.113747104299572577e-03,2.564744152551625203e-02,9.244680203546304289e-05,4.694044742267156067e-02,3.758035637108825266e-02,4.481690852930769742e-02,1.559935269102563117e-02,3.550752234628918452e-02,2.360455542771251053e-02,1.817825228436570784e-03,1.918926167497267063e-02,2.692592790166050548e-02,1.464632610364953284e-02,4.273698006360920898e-02,3.634744705294937011e-04,1.475688232255183141e-03,2.322236710397389270e-02,9.605926986754498298e-03,6.576262380103090749e-04,6.450935701808981244e-03,2.719124328024380421e-02,6.900379514542971660e-02,2.439380152941730828e-02,2.289196691322476981e-02,1.667652678310836689e-01,1.470625792381085976e-02,1.057354757030234960e-02,4.882833200412086501e-04,8.671860565059748976e-03,1.120006657611295059e-02,1.880465649578446849e-02,1.848386317473801541e-02,1.340895584507216694e-02,7.924966744944427627e-03,1.218530122054677263e-02,5.834524217554666603e-02,3.275866178131348061e-02,4.970952377616217471e-02,3.351128825645619674e-02,2.421932529602800060e-02,3.052519049384410862e-02,6.909677247367794484e-02,1.691420320076682943e-02,3.605199346822102191e-03,3.754983967344544676e-02,9.857694277596753055e-03,3.181710418179062999e-02
5.715292187877414609e-02,2.856501310815164757e-02,5.585509032094920258e-03,2.089632385962264874e-02,2.661727277301234942e-02,5.416278799477996370e-02,2.699357309987740830e-02,7.375204542343838376e-02,2.018767566403474936e-04,2.270427717982134372e-02,8.677974276316635996e-03,2.858403282941734524e-03,8.238094867169502497e-03,6.923037064856688017e-02,3.696424697986347430e-02,3.068416355782272245e-02,4.119523871620358289e-03,4.819095480583081813e-03,1.903308603558891544e-04,6.647921135624458577e-02,1.377076292729416960e-03,3.689326281620949194e-02,9.876210069573834391e-03,7.566487621636369329e-03,8.619652869128843764e-02,4.230147345076402249e-02,1.759320274272100455e-03,7.286613068291339368e-02,1.340025331234828004e-02,4.827824395193586887e-02,1.251834247672224398e-01,8.114714013235232656e-03,7.590926245573720657e-03,1.180441250126787077e-03,6.412696341432981778e-04,9.792877291669506434e-02,2.423063177818918863e-04,8.520399431950770319e-02,2.059860061416191046e-02,1.214913049943460756e-02,5.252060116178697106e-03,8.902166239311910985e-04,7.181877099057708790e-03,5.820285941484393960e-02,9.240152833140622204e-03,4.007954066657719305e-02,3.820293342457393992e-02,8.937186494710872703e-03,4.197798619893818028e-02,6.765616678451451260e-02,1.516725367431854057e-03,1.531695829146532788e-02,4.514746167867250953e-04,1.273610478793963698e-02,2.982157560399343460e-02,2.123655948660561898e-02,3.843887813809396259e-02,1.218193781713442121e-02,3.708287622816305168e-02,6.343241379483474662e-02,3.869974647382325161e-02,4.975611957190723134e-02,2.063083481114753176e-02,6.246233285514306288e-02,1.240528806776348058e-03,1.057067806684594199e-02,8.302705025885379411e-03,6.001265590663643415e-03,5.736921660624749036e-02,4.244611591264266411e-03,2.288482118797086420e-02
6.948648252286628198e-03,3.213657012112300371e-02,7.881460277720417698e-03,1.725382611145161518e-02,1.467884326822490280e-02,5.710058167798540835e-02,3.181981684464960797e-03,9.352203988915515354e-02,1.675994675343984650e-02,1.175046113715515761e-01,1.509992668223139253e-02,1.130618173442887384e-02,6.072555193723904420e-03,1.255415734078771904e-02,2.109842436048396316e-02,8.796235828538371063e-03,4.170022883615265297e-02,5.312616125429515772e-03,1.165577096627240863e-02,7.191324846998742304e-02,2.115919951224075335e-02,2.527969673307886578e-02,2.991574025860057467e-02,2.115637776474039305e-02,6.611528422253780402e-02,1.215641368307551502e-03,7.706662445218124061e-03,1.735281800827386672e-02,7.079176202461279210e-02,3.084838005133265504e-02,9.291983577236870295e-02,4.911490632945814810e-02,1.485446305587613362e-02,2.571771400357420259e-02,3.983753138816104739e-02,5.214267450842297036e-02,4.553721037776831126e-02,1.260085348301558106e-01,3.255128782111594427e-02,2.338666328386420495e-02,2.478769855478166542e-02,6.591022793439688283e-03,1.677017634667820516e-03,3.914716982632304720e-02,2.255339667267979714e-02,2.036204202092602861e-02,1.533736966401190276e-02,1.742018015595516930e-02,3.723580880915145722e-03,9.787859539425941557e-02,3.923280205884363547e-02,1.341493155516699717e-02,3.688899362983389697e-03,2.941426531782669052e-02,1.411305607424665105e-02,1.092263662313609079e-01,5.185267017982173043e-02,1.569689452554226886e-02,4.621700826188461508e-02,2.734518009311036335e-03,3.728737429226267573e-03,1.117138211539407330e-02,5.430277560074094761e-02,7.414504616063774534e-02,3.373536038299582845e-02,1.174166269394473147e-02,2.465790048170468304e-02,4.806212620653127661e-03,1.489069878971585430e-02,6.751442306114622226e-03,4.503652826231380885e-02
1.478680180971274219e-03,7.196442541137469846e-03,3.416492229404469866e-02,1.562549814654631830e-02,7.082931334195043116e-02,4.549752233680283420e-02,5.856210596235768978e-02,1.475628685663753908e-02,6.248359647730020172e-02,6.830905344074177099e-02,9.160684507035212962e-03,3.000855450602047184e-02,4.740453730129109457e-03,6.004839225953144399e-02,3.862525600776121892e-02,3.968910042242536351e-02,7.442543528739908876e-02,8.527132644683970905e-03,4.722113971587986458e-02,6.790956240184799902e-03,4.540776508123875281e-03,1.083720949053869863e-02,6.073646233925802940e-02,2.109977478946233748e-02,5.333432355272671455e-03,8.693998895378233019e-03,5.658180791568179560e-03,3.082508462632047551e-03,2.411216509489311904e-02,2.576482910809121257e-02,4.079108682611754660e-02,4.864056670783388492e-02,3.948869485943282132e-02,2.058709548018272401e-03,3.867906460731516255e-02,2.498336499546044767e-02,1.617434240057828709e-01,2.566358962555834525e-02,2.291432639639399624e-02,2.378280351831330366e-02,1.716963672400177027e-02,1.053465480610115690e-01,2.020986574845165615e-03,1.974194208897275121e-02,3.822571156210106957e-02,3.232593796061692532e-02,6.960702388176369122e-04,6.562364314660286413e-02,4.077297721631695064e-03,8.052208257216928247e-03,1.442244752793792224e-02,1.533812422795077790e-02,1.073865255404627371e-03,3.267589475253641906e-02,1.250691210114918258e-03,2.392891237085462974e-01,4.321187077782619526e-03,1.956451029818219792e-02,9.219438529819462547e-03,1.468051262416929584e-02,3.272089257150988706e-04,9.680711991176562531e-03,1.234884772177099049e-01,2.546527480681842065e-02,7.673613860433393941e-03,2.466355868826144299e-02,3.327149038340695975e-02,5.876946329581542172e-02,3.068024285215446151e-02,4.781829836320288657e-02,4.598391608824905358e-02
2.821587261540925168e-03,6.681923748535235734e-03,3.449714588867223292e-02,1.133006318316354538e-01,6.013488032304910996e-02,2.600252172062589989e-02,5.487246932046624392e-02,4.050395227766423380e-04,4.001947933106542177e-02,1.121601668055810241e-01,1.699209276204223865e-02,2.113258621040061541e-02,1.258054265257246710e-03,2.487760741798950709e-02,4.453220621830929898e-02,2.335452541391973280e-02,7.243637980366764151e-02,1.195794601920725612e-02,1.096685456716307155e-02,2.903928982495686262e-02,7.429939741526146030e-03,4.989639684893884368e-03,1.223697566902196693e-02,1.301636810674591978e-02,1.904156530596360156e-02,1.829368616316578988e-02,2.888383165650917905e-02,1.409223333153471203e-02,5.860947076531107525e-02,9.555157733284365407e-03,1.361584808820855697e-01,1.992559657476731388e-02,3.225656541323448229e-02,2.490914847222235398e-02,3.992733383820594451e-02,1.314573552557329536e-02,1.442512117393466020e-01,6.357409525926004633e-03,3.483125735365980719e-02,4.019821098799880588e-02,6.310872669901913812e-03,1.905092126618458392e-01,9.609860685971517019e-03,3.092345815692554289e-02,9.198751443121858454e-03,1.546594457835335709e-02,1.405451511397999087e-03,1.226537773587416669e-01,4.702281614651680763e-02,9.701902869102980650e-03,7.040183778132070918e-04,1.401504145964740586e-02,3.348057952251029534e-02,1.859357844956870467e-02,2.310579260811782346e-02,1.536431534779149066e-01,1.551863743408692618e-02,2.351272466223882848e-02,2.104825552088320645e-03,2.384404964229340507e-02,6.415351945934749493e-03,3.436486585452527831e-02,8.370615551859754422e-02,5.387816643767116831e-02,2.878252629587131281e-02,4.056454376948941121e-02,8.580628468433078651e-03,9.212314661610014610e-02,1.427927998983736201e-02,1.301907020256237724e-01,2.196466462065523734e-02
3.407815674559339786e-02,2.240210165693118805e-03,8.522837510914236386e-03,8.189957731262369200e-02,9.680869532213316753e-03,3.159436687161714524e-03,6.198124745750102638e-02,8.971888087634591336e-03,1.230974876783591521e-02,4.593611904261928058e-02,3.485875781133804252e-02,7.664848582730213189e-03,1.550316154752515510e-02,2.174109323710987987e-02,2.195842527146980513e-02,1.619813002462740627e-03,2.519928099838460167e-02,2.971449267996358751e-03,5.342213153981329593e-03,1.783325012224395295e-02,1.246810998282935068e-02,1.027905337526904654e-02,1.346213046930470978e-03,4.392984760442373952e-03,3.043041431366496578e-03,3.170141399110137231e-02,9.685127689030202875e-04,3.893736525336467542e-03,1.208852982939125943e-02,4.678378982476405490e-02,1.406034090038915940e-01,3.200993460742425356e-02,1.209108069435644618e-02,2.430992601727643976e-02,1.876704841930176143e-02,8.170826291346905759e-03,9.332100665654360916e-02,2.132019179476480134e-02,1.799451560022120172e-02,5.890046633342405774e-03,8.410203592337883380e-03,6.055334939515902293e-02,7.303150231420272274e-03,8.613428948809741942e-03,3.558385104648902064e-02,3.053721217466586618e-02,3.493064569496097393e-02,5.831227544766974524e-02,1.444555897015973797e-02,5.672683025997547063e-02,1.276673302891028448e-02,1.600638637241800361e-02,5.862883154143281456e-02,1.340182920381356073e-03,1.603591419509574692e-02,7.775727361501128150e-03,2.177104260172426156e-02,1.807563349748372156e-02,3.453517431328734233e-02,7.467007694214869949e-03,2.340387365510843837e-02,1.890567929191525401e-02,3.843330942090869562e-02,5.511995010752111096e-02,4.152978858540892076e-02,3.287347704009504351e-02,7.789283640629407306e-03,9.568850533753619700e-03,2.419994839779603460e-02,4.930018289561357431e-02,8.158359625385544142e-03
1.183224778536454413e-01,3.265805601412294368e-02,3.923212856993267723e-03,3.096184327383750840e-03,8.282120337651342756e-02,1.745006045304251310e-02,5.193950625347859562e-02,1.258276812973347855e-02,8.735645266372908321e-03,6.653893759774345785e-04,3.192128679504707689e-02,1.996047750894668852e-03,2.006601258287803863e-02,2.801501588482999128e-02,9.797388248907520220e-03,2.173819152328318460e-02,2.511669949143373933e-03,2.876680247512384755e-02,4.070747936137197702e-03,1.133026696061953387e-02,1.388929151498781434e-02,1.276819841220215059e-02,2.549737007241386147e-03,3.861807966460488462e-02,3.328581201805121820e-02,1.242845026862994876e-02,3.642732074662308889e-02,2.068852440044455926e-02,6.129385283806156048e-02,1.714350380089217918e-01,8.028303595698527140e-02,1.453390773421714410e-02,5.790253905899438343e-03,3.980543525342309166e-03,3.984558622506507303e-03,3.146579694645329495e-02,5.861046922518745039e-02,4.211945645601441329e-02,1.697877648094373720e-02,1.174021985483497676e-02,2.052414063658813959e-02,1.148285830483249635e-02,1.872556549956058171e-03,5.974110100297011505e-02,3.891030775183447477e-02,3.706880489647314519e-03,5.866065317530094747e-02,2.582763814673119315e-02,5.128280542168475731e-03,5.130126818216084600e-02,6.155021742198567292e-02,1.221022334081407583e-02,3.933008860656592859e-02,1.178755106108761268e-02,1.355885633745484119e-02,3.757505302703149832e-03,3.537413189101069194e-02,1.946954652972024196e-03,1.703192398291005771e-01,2.752902868897525931e-02,6.346661708105050259e-02,9.617489078155158633e-02,1.063289340613031951e-02,4.929819375318589963e-02,6.095169895159404522e-02,4.025403465417560361e-02,2.457388221673448628e-02,1.531663867150255846e-03,1.925867002305805056e-02,2.670302608530028890e-02,6.258759756133363411e-03
