1.454865460302993938e+02,1.087839222349192454e+02,3.879881108871645523e+01,2.135253560701165298e+01,3.924428380710924102e+01,2.384376356217315873e+01,1.242083831675131620e+02,2.314824769247753977e+01,2.955149038842453990e+01,1.243797941775577165e+01,1.180296146620993198e+02,3.463421479098540345e+01,5.696199480017891403e+01,2.736771333836396281e+01,6.885951142367740374e+01,7.764047377140913753e+00,5.838523465254540668e+01,4.202575483644677590e+00,8.409665839938043064e+00,2.447895378310211356e+01,5.971698618978064843e+01,1.131165880623847499e+02,5.162316137744890909e+01,2.321379324891934814e+01,6.239596497601516489e+01,7.065729318078553867e+00,2.651543127846489512e+01,2.183294487754883733e+02,1.092509481078864439e+02,2.795817854680705494e+01,4.963433338355053515e+00,4.010143706306297240e-01,1.415284821824297445e+01,1.537064986589250815e+01,2.024714701314277221e+01,2.075376711095176319e+01,3.828160748857225570e+01,1.191087539676343710e+01,1.793302157244897899e+02,1.487905728743920974e+02,1.554242993279503935e+02,1.918736564840692722e+02,6.604462952565344835e+01,8.162114125776534479e+01,1.808391703895822502e+02,1.786925086867173817e+01,2.873021032859319135e+01,1.285689622535952026e+01,1.806915043666919374e+01,1.400797086234707578e+01,1.883820725176910855e+02,1.111418804005306242e+02,2.166698322411847499e+01,1.756008637666487715e+01,1.185683989834376462e+02,3.359535315174891679e+01,3.573614603016608982e+01,8.149849241027109770e+01,2.154675477451049517e+02,3.440139736425327044e+01,1.390056456189317124e+01,3.051385024397796641e+01,2.223725738237819769e+02,2.007937851281653252e+01,2.238921424518986214e+02,8.303544455763650944e+01,2.853032527897389059e+01,9.052776317374336656e+01,5.057992492557262381e+02,1.630754698899033315e+02,5.710781853943361739e+02
1.726058256266562978e+02,3.745864288971387168e+01,6.603258436494549244e+00,3.360192767321835561e+01,2.881787288393466984e+00,2.614878386050866155e+01,5.652698259148264981e+01,9.664638259826232058e+01,3.017703240219470828e+01,1.778173198345945494e+01,8.228596092147495256e+01,2.609578191822783566e+01,2.420908021533998777e+01,7.805982463220667000e+01,8.434458666710050068e+01,3.004838216955798558e+00,2.545602875745515359e+00,3.089745803978945204e+01,5.673009006518730857e+00,5.175043930481791676e+00,5.986900143757151938e+01,9.915495798428435137e+01,1.870413239121715065e+01,1.310469416002564724e+00,1.642330778104096112e+01,5.095413207043325343e+00,1.865214761620036299e+01,2.816619553766923900e+02,2.340918032412629657e+01,1.845941946777914922e+01,1.380569502952447625e+00,1.345240777414013245e+01,1.801936008045761639e+01,1.591661705387788039e+01,1.853086412962975871e+01,1.772403971639169384e+01,1.832559908298031104e+01,1.051694685184475375e+01,9.880437335012656774e+01,1.321952741350984581e+02,6.270269750717723127e+02,8.010035431707309783e+01,8.994437047443288868e-01,8.354201512413733610e+01,1.759817172354451884e+02,6.050696051819615207e+01,2.626888665802471792e+02,1.089736506678458205e+01,2.271752209506666986e+01,3.340510572547190637e+00,4.044976516471081140e+01,6.412704458162386345e+01,2.933556340916973681e+01,5.359081967893852827e+00,1.331863116757532950e+01,2.211327256600530333e+01,1.987060790113248743e+01,3.840430164022848203e+01,1.794380977724541992e+02,4.103521051266794473e+01,2.241249046508552212e+01,4.982267765745950761e-01,2.328109807270118381e+02,8.577659248962473271e+01,3.870844462325646305e+02,6.585324642545998586e+01,4.606142549970544309e+01,4.270544179750735339e+02,2.741592099008406649e+02,1.047463762776945417e+00,9.054156572933936786e+02
5.819193845882681870e+01,5.262176603910554640e+00,1.780168430798297763e+01,5.131689926739466223e+00,1.153595005230760168e-01,1.251252469361181596e+01,3.244184982175897858e+01,2.400425296347636106e+02,8.401474780430515921e+01,4.574226398857261700e+01,3.340084786109628112e+01,1.864103192229370975e+01,1.547051517165371148e+00,3.388332981354984241e+01,4.603375978712409733e+01,6.674207621220224596e+00,2.033894992326465978e+00,4.833853408124142703e+01,9.245561370649856059e+00,3.399604150627895116e+00,9.777291676797229769e+00,1.301887440706162522e+02,2.881611957642778066e+01,5.591036400078862378e+00,6.272413622088321716e+01,7.220680209873533784e+01,2.190931272579502576e+01,1.767909545047416202e+02,6.352040213880328423e+01,6.742074267496894890e+01,1.302167494562268102e+00,3.808673557412860955e+00,2.668000760211850064e+01,1.875899430637967313e+01,8.153805766737377780e+01,5.502443947722656503e+01,1.390870477447330877e+01,9.074312637868246156e+00,1.932385149641442013e+01,8.747667003859446311e+01,2.449899916746771567e+02,3.887995613352484980e+01,2.427975456663282614e+02,1.154876600396132957e+01,1.548616717904281757e+02,2.034063697379394409e+00,9.169552888932945223e+01,7.234656433633831796e+01,8.096101895977868779e+00,4.513386577912555708e+01,7.460350123633180885e+01,5.589795723374591851e+00,7.122806829711045395e+00,4.688274256098923232e-01,7.714511809047938762e+00,2.217516278641630549e+02,1.792136697307825557e+02,6.102604814967839353e+00,3.653656525608440120e+01,7.262707984024251573e+01,1.943758026499833491e+01,9.054896933025781891e+01,4.740694107286366688e+01,2.154928694451015403e+01,2.122666066827918030e+02,6.970541305378574748e+01,3.349187170145313530e+02,1.138867532107388030e+02,1.866902082979167687e+02,2.415294408540644042e+02,8.343193060149958455e+02
2.101232534622337411e+01,2.044041018366679197e+01,1.050971533587108153e+00,1.009804902382921021e+01,2.696889312017216156e+00,2.006693279822620113e+01,3.307189496483254221e+00,1.982938441311546853e+02,2.151658553701783205e+01,4.479330492524926655e+01,1.979968265664430183e+00,1.285870124502627121e+01,3.698732906461620118e+00,5.762930691381709991e+00,3.820837821885238839e+01,6.017268928548527462e+00,1.363412960182440941e+02,8.264176518402633675e+00,1.033442795908976422e+02,1.504744896662625386e+01,9.137234447661889192e+00,6.114433311186486009e+01,6.748078027797622269e+01,6.447089763708962806e+00,7.008501489888143254e+00,1.586352924696738853e+02,4.275202490836377223e+01,1.081707240012199520e+02,3.127131504516826865e+01,2.979864139724448435e+01,4.337244362746376147e+00,2.327087620069086427e+01,8.841888451947390593e+00,2.234731750758833968e+01,7.979056209677990807e+01,4.119136164188421390e+01,6.070910569903901433e+00,2.501981342840844391e+01,9.720724727073479698e+01,2.414387150876769894e+01,3.842723139294894708e+01,2.917557942844239847e+02,6.525899430631681071e+02,1.778298743014165950e+02,2.079143047743266379e+02,1.310406917228666259e+02,9.032431892824062913e+01,8.678280363929418684e+01,1.175111304385108690e+00,2.842799183751058933e+01,2.370786269223129494e+01,2.040164634529863008e+01,6.170260012659687376e+00,6.047258268795012981e+01,8.025834660527223718e+00,3.226224191209674075e+01,5.234382684928386453e+01,1.323978452868462909e+02,4.187263621470929564e+00,8.253162643419993572e+01,8.663997760279855243e+01,2.486028761563278522e+02,2.617942074614560610e+01,2.633352282921740652e+02,2.576123902661640273e+02,8.620330280868896011e+01,5.348630623353138844e+02,5.144883715401672930e+01,1.174999979574331519e+02,3.868950417674272444e+02,2.547530208217054621e+02
1.576137662579843113e+00,4.867564287466789352e+01,1.800330900888597441e+01,4.360746001062715038e+01,2.125243457836746686e+01,4.154231256524771965e+01,2.706431411590818925e+01,7.579536294714519329e+01,7.939731919268399452e+01,1.423363266382352492e+02,4.185053827574655827e+01,1.267334540772070426e+02,4.088488940655372161e+00,2.487092766120902709e+01,1.170433582554367433e+02,3.044686938072748150e-01,1.769555334926350838e+02,4.464575667641145884e+00,8.803883787486992674e+01,1.766069832058432709e+01,1.384897690855748209e+01,3.846239059381242331e+00,2.776265836442625101e+01,2.699752122477681482e+01,2.154291839193069791e+01,1.522324808007826391e+02,3.006590659842603230e+01,1.085059066072243183e+02,3.232706715331061353e+00,3.573383876822497918e+00,1.507077294668089928e+00,5.081673368265951041e+01,1.158824452988281806e+01,1.933489261097899714e+01,3.896829852178316145e+01,2.518498837700206039e+01,1.621820981319111610e+01,1.109432577127084052e+01,3.728644984533111284e+01,5.953034683076970879e+01,4.868448233510201106e+01,1.198061309107698804e+02,2.913885130858662365e+02,4.020505482887385256e+02,3.607073213617820073e+01,1.412246794603736362e+02,9.068010420309994402e+01,7.827068007148513118e+01,2.150320405568326709e+00,7.430567194452608248e+01,4.768165026633765535e+01,7.826017928156090875e+01,9.045059975315366785e+01,1.296102631046006763e+02,1.578349347022919513e+00,2.763406866895794067e+01,7.260839323790409416e+00,1.875271127732841308e+02,1.608879937205503907e+01,2.114056133268655628e+02,1.117616151578233712e+02,4.780935959886389810e+02,8.127700498857386435e+01,1.197547897668074626e+02,1.693650881746287951e+02,9.607758335318727916e+01,2.530511175396368628e+02,3.058726582315682663e+01,1.537775827542368745e+02,6.474426608212726819e+01,1.502261895110368357e+02
3.175562602024411163e+01,5.908527739961748182e+01,2.157255007574223171e+01,5.088588830564734877e+01,1.920921258546302823e+01,7.254956117559707707e+01,2.992460991401230430e+01,8.440038495747435476e+00,2.751083919894258401e+01,4.228206864839500412e+01,8.518110605073346164e+01,1.583328020232536346e+02,4.951972910129881278e+00,3.112670361459173662e+01,6.583911263651474144e+01,3.151061131720808461e+01,6.813738762466778098e+01,4.802249713098563433e+01,3.080321778811963007e+00,2.273468422558814206e-01,1.601280580108961971e+01,2.282430969739302995e+01,4.670097091590461957e+01,5.238082207174863925e+01,3.451131051850008191e+01,2.022129235497126132e+01,1.233897806698054751e+02,1.716554731793815733e+02,1.158457928995364341e+02,4.616104702432716067e+01,6.700808291671283001e+00,1.292134384021434634e+01,1.281339813602922995e+01,1.255553598758294775e+01,2.029172419117356796e+01,2.339975759831739666e+01,3.500324062645263079e-01,9.936886515193824820e+00,1.481035450914618856e+01,5.854806767891415120e+01,6.057642024214646170e+01,1.174410368933363458e+01,4.220912911260613498e+01,1.541633679633354745e+02,1.986714238266544541e+01,8.573698688789588118e+01,9.974629460272861081e+01,1.069869998760081984e+02,1.472926899150396984e+00,5.332896592369591815e+01,3.084746419404614315e+01,8.687628574636923418e+01,1.000718090407386427e+02,4.066560038559529744e+01,1.492397833490775483e+01,1.348960217942833850e+01,2.663566814086387513e+00,2.258550318703271742e+01,1.495536504221922236e+01,1.856774403405285625e+02,4.103603342541897625e+00,4.821194182181188239e+02,2.503210832019427983e+02,1.073971920319896789e+01,1.422743042078825511e+02,1.228950264871839977e+02,1.840104078836602923e+02,2.952993307966806213e+01,6.264002094559825764e+02,1.410332559095711815e+02,1.847295958932765529e+02
5.094612452118484214e+01,2.320106981950900860e+01,3.516144471836301477e+01,1.420342762245232677e+02,3.795014761580435270e+00,2.693276853731883591e+01,6.933249025942191501e+00,7.769463806337586043e+00,3.029939488427579519e+01,9.576378563362442264e+01,5.061294828889489850e+01,2.481259626090347581e+01,2.121194021183638867e+01,7.256863486132066043e+01,2.826846418954952611e+01,1.894014930376855332e+01,3.210056885620235789e+01,4.372024159166681301e+01,1.678174213366393275e+00,2.074430073119382101e+01,1.898143406541677081e+01,4.693381844471140596e+01,2.403079503667872174e+01,6.751899385836721024e+01,1.841931446745191181e+01,4.122915680211522016e+01,7.162888834290593820e+01,2.028516353678909070e+02,7.191893484598605824e+01,2.241726675591389650e+01,8.872441853047432048e+00,5.333100301891571249e+00,8.027496678738931024e+00,1.881576518626990335e+01,2.040227452593802582e+01,3.281134506559826036e+01,9.693297540976557158e+00,2.476684619751987526e+01,4.295669158939971055e+01,5.606661206656808361e+01,1.976557059935217922e+02,2.291598365546597051e+02,4.654611197175581765e+02,1.016254629984306632e+02,2.164587825558209317e+02,7.075488466782379859e+00,1.657881131264312273e+02,8.827624087514985263e+01,1.528501099040371685e+02,6.208178547545823101e+00,8.055068648356419336e-01,1.051308665569005569e+02,5.535874302367170685e+01,1.688251852227394378e+00,4.664640561396677754e+01,4.589773344283561152e-02,3.131933573408971228e+01,2.530954745709522768e+01,5.897449464085332238e+01,8.910110854359826860e+00,4.481090608516504403e+01,2.152113823245350659e+02,8.455791145285138555e+01,1.909532919024814701e+00,3.184345982022558132e+02,5.783705617306715396e+01,1.800121007909719992e+02,1.082159061505649902e+02,5.083685695096077666e+02,2.074824038583973902e+02,9.994642100413081209e+01
1.728737591658451223e+01,1.310918976912849843e+01,7.110555619764577173e+00,1.525758827808698825e+01,4.046806433750663956e+01,2.020400880776368169e+01,1.183373095731366220e+02,1.572784376252265481e+01,4.210357893987644928e+01,8.717608411344217245e+01,2.307786984752032566e+01,1.524029701533305969e+00,6.084272792541604247e+00,1.861145485031063060e+02,2.130402952394043581e+01,5.015422928210843345e+00,3.995000744324141095e+01,1.782035220016915389e+01,3.019909252051507398e+00,1.668820143885484342e+01,8.718797694631822992e+01,4.073268053644163444e+01,6.315783873601394305e+01,4.542476490218660246e+01,3.850614382548960890e+01,4.073616786396555511e+01,3.836177658277229341e+01,4.780999447144861847e+01,4.980491616893884554e+01,4.997517066157580246e+01,4.783921017187116043e-01,8.847191010430515146e-01,1.544666773807957139e+00,1.738727383927230719e+01,1.998822945074487833e+01,3.235616324943904232e+01,4.082709522325082219e+01,2.295253254336084936e+01,8.945998602902966468e+01,1.585354983667244255e+02,1.748642495195413460e+01,3.654836546038811775e+02,3.204256302518170401e+02,1.918259308958409690e+02,4.631846175838891213e+02,3.383421207571870468e+02,2.660441147482176802e+02,2.133983541608151668e+01,2.233542356313710116e+02,2.057761902723758141e+00,2.743341940235860932e+01,7.274497798748829780e+01,1.968105335604781558e+01,6.308913308909847473e+00,1.098004388807574401e+02,4.769988931730297921e+00,1.238094100361327321e+01,1.400932016103392925e+02,1.981901845204145900e+02,1.708691239928538863e+01,4.578679791191182602e+01,9.495967300019795232e+01,1.160854733237888858e+01,1.478157874830841934e+01,3.136941167863588475e+02,8.500205137186360105e+01,9.976780016841421173e+01,1.369472452747997337e+01,3.072907144330102938e+02,7.198107508016902045e+01,1.492164863341368175e+01
4.372636142064771292e+01,4.362448890804988366e+01,2.627312273451563485e+01,4.018890519428782171e-01,4.336592097847155713e+01,1.617026060571994250e+01,3.028566997847599396e+02,7.370972935695722583e+01,1.410461460208723095e+00,2.178512015541094016e+01,6.665146330651701589e+00,3.640091505990000087e+00,6.238588820384549649e+00,5.381323236823297407e+01,8.698444248126619982e+00,5.786093469757158658e+00,4.096165351990349990e+01,1.686382116643761719e+01,5.822692148033963733e+00,2.763409023168814826e+01,9.624018272655588646e+01,1.954103842228457788e+00,2.117949844543622078e+02,5.146365018829014426e-01,8.324667504260987982e+01,1.725208913423641732e+01,7.518248733281441787e+01,2.196605230586722257e+01,3.917147087803998318e+01,2.461993885830848328e+01,1.255101726471115953e+01,6.271012984659630973e+00,5.329445802979471125e+00,1.094831791027663037e+01,1.267258027354015582e+01,8.583205107378885756e+00,3.169491112638831964e+01,2.388916666977560510e+01,9.537602558266733865e+01,1.383438159583467097e+02,2.034712077648332240e+02,2.591279658297160609e+02,1.116525461097877638e+02,6.749045567934710732e+01,1.842887283938899827e+02,3.213930186652747238e+02,1.707912013834673459e+01,2.291547638615854510e+01,2.699379831179738787e+01,5.280151981636175940e+00,5.096525081416861980e+01,9.396536353800395602e+01,2.922144432742873477e+01,1.444317704974143801e+01,7.549701045282112943e+01,4.581677038958827097e+01,2.346365431724172268e+01,2.194089710128269530e+02,2.167616782555357133e+02,1.859122465341429997e+00,1.566588304994625780e+01,2.428415337963065568e+01,1.286836122837666210e+02,5.318895027222590954e+01,2.492802984891476683e+02,5.543456863622498787e+01,8.933798770973864123e+01,1.379376058870130066e+02,4.056385050975751483e+02,1.464206556094012228e+02,6.208269690622472581e+02
5.451141885120115660e+01,4.140205468547330980e+01,7.315255474587218032e+01,4.062490046829244861e+00,8.706242708444770884e+00,1.868821663044186954e+00,2.686932388340808870e+02,2.056316362235010615e+02,1.337026207873748707e+00,7.942445658758915172e+00,9.196702298981550783e+00,1.431145905673827023e+01,3.705346163935912784e+01,2.827366824505052278e+01,1.035295983302479783e+01,4.029420938427755949e+00,3.989321130354228018e+01,1.680043672960346868e+01,2.571880802662457333e-01,1.610193134839401097e+01,1.520140303176720842e+01,5.777228575778209363e-01,1.267852326814344224e+02,1.236438206087049529e+01,2.342024707237244385e+01,2.158422113592431302e+01,2.143257023907865033e+01,7.767633553076693431e+01,9.947255213715170186e+00,9.921465648298539719e+00,3.577607664252657305e+00,1.644639840989483304e+01,8.109758646822033512e+00,7.894239347545607188e+00,2.275319007969689622e+01,1.760054456207221207e+01,1.167854960709024326e+01,5.724890748051087996e+00,1.633853052136119999e+01,2.153605912572996886e+02,5.412769168737592054e+02,6.938107966784174607e+01,2.015011105442037547e+02,2.662837887653536906e-01,8.422987273521968632e+01,5.182957246577241506e+01,2.982845657620543420e+02,9.651217185493499073e+01,2.072561341069468810e+01,5.676899009803559437e+01,6.145921262906217208e+01,6.760770038649715730e+01,5.679910887292310662e+01,4.270931401735636790e+00,7.899996981569836407e+01,1.327059454385506285e+02,2.511466286088773714e+01,6.985169374309593593e+01,1.127183449894139216e+02,3.159512120700278004e+01,9.768034863421578962e+01,3.412830082635662787e-01,6.506216215946530212e+01,1.727145538928487554e+02,1.065961657931329540e+02,2.483436230083988505e+00,9.209431465022792906e+01,7.085522861175050480e+01,1.748745148669994478e+02,2.469207595269939191e+02,1.147925564624828212e+03
