1.535902191222483955e-02,1.740697596041692165e-03,2.194122783265550682e-03,2.992299190581299007e-02,4.561501313690730086e-02,3.256586172094384085e-02,4.190997703742645880e-02,9.881661430818169944e-02,9.131702794395750791e-03,4.631539663942126073e-02,1.433314658142620102e-01,2.409143356099320510e+00,7.881008284052825053e-01,6.210469755342038489e-01,3.326275789772049629e-01,4.151150404706515640e-01,1.295133105589920536e-02,8.803167845356780000e-03,1.434100044913588258e-02,1.093713547604381608e-02,3.490535753628524075e-03,2.202217548269516309e-02,1.898559711973020481e-02,9.803799972638246613e-04,4.047756020082659417e-02,1.663869471494503968e-02,5.137106902680340509e-02,3.318432463114800047e-03,8.911419950466223372e-03,3.121586424540796767e-02,1.034126572915613357e-02,8.211612645655782606e-04,1.907597754163825599e-03,2.222285396214238387e-02,2.271602514142710000e-02,2.194259938606722346e-02,1.373936287259749645e-01,5.467770027511478781e-02,5.748186301399412640e-02,2.710895495051714871e-02,2.369113685144358730e-02,2.135368531535625919e-02,1.014905470846315253e-03,7.579528285467473751e-03,1.159776721097331188e-02,1.344298590982093422e-01,4.170928963540493882e-03,3.220593927764746432e-03,1.950937140624880300e-02,1.631182488347696080e-02,4.099756855088235175e-02,6.068342185250534537e-03,7.024742499222676184e-02,3.331609672692849300e-02,1.123233668289050184e-02,1.823704156313197405e-02,1.511411655270743747e-02,3.370480326585550968e-02,1.177761548503454721e-02,1.727589036676054068e-02,3.964075084716643486e-03,2.358379648636156969e-02,1.517402756479614137e-03,7.040414455523283203e-03,1.545747725887537498e-02,1.012628303762703498e-02,2.858148527853428961e-02,3.476944674234135578e-03,3.192637317359530054e-03,8.659852870813051010e-03,2.624781086270970478e-03
2.234566308424762188e-03,6.449441322046764458e-03,1.778374032296011972e-02,7.265451517497448219e-02,4.333425508683780292e-02,1.015349108421111785e-02,5.697931242234158949e-02,3.812273345482688341e-02,2.146055888857065566e-02,2.741909139292194697e-04,6.988662452959611138e-02,1.981808418710261366e+00,2.376940394788679689e-01,2.668051891172357748e-01,3.171596266046211032e-01,1.948653303029314054e-01,2.495581404266455569e-02,8.770937794808726651e-02,4.404571936638294188e-02,1.580042276499712614e-02,5.438495629528854874e-02,6.023532707746085974e-04,1.858609676462704210e-02,5.405717669500906264e-02,2.376104657714180751e-02,8.043855384479074375e-03,8.843419131715032910e-02,9.335310204269902518e-03,2.755359218897653756e-02,5.462944068705758577e-02,2.602943135636524722e-04,1.570062235565277201e-02,3.679519453020858866e-02,4.861488402181844866e-03,5.775183843502152553e-02,2.832501147891001297e-02,6.416711966838994918e-02,1.818812423646537068e-03,6.189147613638841874e-03,7.089035195612942986e-02,1.098836492863025822e-02,1.318198662343062454e-02,8.947943717296180655e-03,1.305149046673980892e-02,3.277348284127180877e-02,1.004445078296070243e-01,3.462210213370987832e-02,2.496178079928678198e-03,1.745675322651920811e-02,3.175760375792872903e-02,1.883125844684312850e-02,3.197337169812089486e-03,2.972006467987388031e-02,2.062049582839840800e-02,3.809588412424760179e-02,2.625553479812399102e-02,2.370664240559563346e-02,7.269766964249874813e-03,3.411211419661207972e-02,3.143165292871198929e-03,1.692006176729135211e-02,2.724130303989470269e-03,1.597899688496707410e-02,1.361222949088172025e-03,3.830982777725450150e-02,2.354624985127525341e-02,2.794817540899480202e-02,1.161195506851557882e-02,8.182117816978405969e-03,7.174025259188077791e-03,5.420585744098212200e-03
4.737586046840465762e-03,2.709647812527451669e-02,5.642380477597626169e-03,3.235745318771989648e-02,2.911119585617337469e-02,2.725007573376577244e-02,1.637838572519220021e-02,2.394620953967495358e-03,1.936716044107138907e-02,1.655597311714918779e-02,3.339520948466461522e-03,1.443621342426914256e-01,8.678892924764551597e-02,1.328931339349351592e+00,6.968963180820013648e-01,9.892243433997736923e-02,8.360271225032396211e-03,1.022623972387102093e-01,4.223611101721056610e-02,5.922179616097874612e-03,6.776473979351591015e-02,1.525943819964929726e-02,7.473647891230469562e-03,9.572846009144753143e-02,1.325994729987119147e-02,1.361888021048743118e-02,7.438180194281218682e-03,1.702006369297644813e-03,5.016073305692193146e-02,2.411316382211472001e-02,2.086634544841027908e-02,3.214469792515618068e-02,4.207815873287879677e-02,8.629837059780919375e-03,2.789100575741940841e-02,2.051296178049059893e-02,7.284563712824947135e-02,2.038871176983142117e-02,3.699272836608336838e-03,5.817813694874335306e-02,4.974663897947290570e-04,1.298698337379628268e-02,1.158931956648207549e-02,2.082165626531069444e-02,7.587134910163280399e-02,8.735662817873891817e-03,1.203194658200991592e-02,4.020089007185334920e-03,1.147130822473376756e-02,4.290083511895526058e-02,7.691802117963579544e-02,4.407022319010397982e-02,4.226832274469269173e-03,6.821613983944561921e-02,1.760469223569483682e-02,2.484373270997611988e-02,9.501549826890796913e-03,1.039949746574645416e-02,4.911144365346357954e-02,5.438543057840432640e-03,1.621958635675468594e-02,1.684766861545392708e-02,1.626626305577353812e-02,1.209254372469417173e-02,3.279521734797222893e-02,6.323212287840954994e-03,9.635803489263296620e-03,4.508716813883827806e-03,5.425676149266165336e-03,6.118180159296134416e-03,1.186438238863973035e-03
1.908251720190333456e-02,5.928008172429500428e-02,3.961128139514234758e-02,4.631925398966227521e-03,9.832945603862592795e-03,9.674796532024677875e-02,9.049609026757663918e-03,1.481375297444879327e-03,1.994596314999919767e-02,3.153069459857401474e-02,4.294060955394380930e-01,2.714122791263939849e-01,2.927397504249582560e-01,7.449914098728717127e-01,8.282365926697350389e-01,3.569715186919584365e-02,4.225272821612162388e-02,3.244946400580651404e-03,1.194902821180062781e-02,3.224477504672796507e-03,1.108854308679398451e-02,5.241503429188778922e-03,2.332833917861142775e-02,6.070043007359262298e-03,2.371021278979093799e-03,2.022926008844273382e-03,2.496620204173485846e-02,7.480599653531695876e-03,3.827462116650361124e-02,1.218217280098837091e-03,2.249926919188029173e-02,2.096861789694208153e-02,3.953660994318617533e-02,5.055311249805630874e-02,9.470276614301055356e-05,2.480117424219367966e-03,1.389363487163082327e-02,2.263094705682553841e-03,7.530927608731215368e-03,2.376081958128981389e-02,6.639567756864836294e-03,9.057977315390555728e-03,3.432219076587508799e-02,7.877096852690576231e-03,1.417758276517382858e-03,5.764562206809173070e-03,5.499625259938699384e-02,2.347811573399815905e-03,2.647868308701616449e-02,2.730569104961402122e-02,1.293267708538806959e-01,1.023774492641179173e-01,7.391504950584506205e-03,4.134225952230199258e-02,4.583140362370300737e-03,1.227179732962012035e-02,5.969392090688945517e-03,2.271926439927844654e-02,1.660217701120628511e-02,2.814752175374347215e-03,8.612915881835785450e-03,1.775018782474980031e-02,1.031997618401483963e-02,3.012435045687932109e-03,2.044755283606860055e-02,1.241500351190800988e-02,1.792659769702376754e-03,2.884784075214069394e-03,2.095616630544366171e-02,1.365864218671215304e-02,1.430797767930918219e-03
3.964301237475896522e-02,3.091201241212177334e-02,2.130094163655139872e-02,2.674990614811414633e-02,3.067103296283929872e-02,1.060794886745207027e-01,8.859655389834379322e-03,6.461045889500288209e-04,1.177085680606463139e-02,1.245840962947693115e-01,1.091815464063938590e+00,3.739088487639525421e-02,6.223238274176969842e-01,1.420017633595897222e-01,1.616048711097670398e-01,1.640157402546822962e-01,7.138420093806990829e-02,9.564414788029050249e-03,2.461414959696196086e-03,2.204743554803870881e-02,1.360584256863230090e-03,4.515818395909733385e-02,3.902893926591035484e-02,1.320386323125359064e-02,9.927948133058545760e-03,4.024368314301029342e-02,4.464570517949024292e-02,1.662488464626729265e-02,9.056625187898865309e-03,2.487213406562504073e-02,3.427248190555610714e-03,9.388725743115529723e-03,4.580333452611035083e-02,4.848533504891867907e-02,1.861382105312437210e-02,3.118137603099096697e-02,2.531593977664498354e-02,2.000381000320971756e-02,2.086707817343716118e-02,1.289737587731705666e-02,3.277405922727191778e-02,1.000463302359838602e-02,1.569768880127724031e-02,1.616856391826974469e-04,1.937787226091336468e-02,2.671241476321286213e-03,7.360999058562985031e-02,4.891606553082875238e-03,9.535993798884659367e-03,1.233798268003846905e-02,2.806351718025852301e-02,2.881709647503759644e-02,5.107461320243276981e-03,1.102945806953207174e-02,1.695719642545461328e-02,5.758317044796355637e-03,1.684958568276605532e-03,1.637774704166809064e-02,2.473455764878437421e-02,2.394532539332250732e-03,3.821327374147218819e-02,1.777339087759149602e-02,6.402774406895853782e-03,5.592210731256996858e-02,1.604644141973588607e-03,1.692057667165336801e-02,2.787410726755806117e-02,8.647835629027964682e-03,2.159077902516504804e-02,6.975999803464560597e-03,2.199134353422681556e-02
4.809545773056554674e-02,6.145832367491856768e-03,1.318049643467186088e-02,2.567609619252549449e-02,1.783578880078589765e-02,1.474018982620534934e-01,9.497304506495825999e-03,3.391563732660866914e-02,1.944703637070241279e-03,4.032607668160243658e-02,5.761663558279158659e-01,1.268659972292925445e-02,3.199814239351286282e-01,3.380502184151106260e-01,6.389942453996507732e-01,1.699497603246444000e-01,1.247698636005927994e-02,1.651959487097725415e-02,1.162818249059708979e-02,3.270922539949975422e-02,2.965170695613445363e-03,9.591293710636317194e-02,9.852010069994978150e-03,6.964745514799336457e-03,4.474654381327664542e-03,5.327952068459367030e-02,4.317506036041056025e-03,2.425070168562692540e-03,2.194625640734714639e-02,1.470812634970153007e-02,1.610532302641647551e-04,8.798642150976061262e-04,6.003605689163899611e-02,5.258498080794993951e-02,5.071203238577818781e-03,5.087244494139320922e-02,4.986372644457379155e-02,4.185691862206228353e-03,3.456269854455502888e-02,3.592462287939639405e-03,2.769462170810208651e-02,1.478728213063412733e-02,2.600248200797835273e-03,1.205209722588449113e-02,5.763065525343095789e-03,1.272311380546142269e-02,3.259766691275645806e-02,2.076625879280936601e-02,3.888271549533184324e-02,1.763195348453939007e-02,2.398953346698822625e-02,2.539657454327208085e-03,6.583844108617668833e-03,3.368833718647512576e-02,3.386003390166563570e-02,6.604687100895176473e-03,1.208186570317426080e-02,1.466062995881523348e-02,5.360156265185769126e-02,1.951675511160840155e-03,1.405190427141787997e-02,1.647192654831781608e-02,5.358941756546420354e-02,4.385783187197057204e-02,1.882004244939661231e-02,2.422857746040354282e-02,4.296295067690991676e-02,1.401235933883188296e-02,3.924558219026605746e-03,3.399725616370989981e-03,2.722796579221120963e-02
3.299692798616043338e-02,9.952319710842519665e-03,1.413607038301246260e-02,2.171911334476992264e-02,2.723018485194332594e-02,1.439459711571789736e-02,5.045642273914037641e-03,9.470905503737341025e-02,3.478094253655004704e-03,2.303447451352002087e-02,1.327478825764944470e-01,1.426371549884019319e-01,3.763247283591135139e-01,2.792660028850068588e-01,1.100657883100201184e+00,8.874601091711611933e-02,2.079153094080805203e-02,1.761425455694329983e-02,4.715239884143560684e-02,8.077640578842916821e-03,9.701920268025160821e-04,5.561547931473894563e-02,6.858623354973805014e-03,1.513086241747072999e-02,1.112867254156960431e-02,1.003603535081527831e-01,1.905706193443580318e-02,1.216956999771422708e-02,7.601950037490947526e-03,2.118354115263660405e-03,3.003317991776713325e-02,1.762881289680342384e-02,2.719740842395346192e-02,1.778919242113181573e-02,3.061545903503859814e-02,3.157533030686497655e-02,1.500526541008230519e-02,1.178516270924357713e-02,8.925826398570639586e-03,1.546886484055870611e-03,1.490696061170978561e-02,1.388891870278178902e-03,2.340196369740309840e-02,3.156528638082774143e-03,1.905228557021976590e-02,1.034190459061420974e-03,1.260623651827481873e-02,4.088810027629704962e-03,1.922892127474683591e-02,3.308170814511579572e-02,2.956256657591035974e-04,2.436933520371465864e-02,4.096206322317007091e-03,7.800682675516537427e-03,1.099071426149424505e-02,4.766707402752304833e-03,3.176452441901195245e-02,4.854677042635845846e-02,3.911679464986242416e-02,2.065986936938732452e-03,1.802659871792937699e-02,1.926826544948008566e-03,1.221759159511989073e-02,6.921164196047805209e-03,2.591698853402408381e-02,1.283130064492401655e-04,7.035409222994871113e-03,7.741040881598505816e-04,3.313577501816849374e-02,5.065704632111355313e-03,6.223686206676159235e-04
7.955845914819025672e-03,6.717515793779885863e-03,1.634951639722035180e-02,4.932073906783857042e-02,1.751515256736022735e-02,1.365864327437747196e-02,2.674959509777878261e-02,2.471667717827460281e-02,4.869274203185013777e-03,1.680587660773316672e-02,2.982230703806192929e-01,8.170486006991483086e-01,1.695089637422420581e-01,2.927996575203217211e-01,3.663861061927960461e-01,4.289121624777521985e-02,1.126816546386137791e-01,5.315763744429485849e-02,7.182737560263313670e-02,1.408694551062163527e-02,3.860262495376543760e-03,4.700491963567778736e-03,3.779926761597710862e-04,1.853107282350858684e-02,3.726975596494837978e-02,1.247414399991723516e-01,6.344854684735977586e-03,5.889710176421440041e-02,3.426077896772973530e-02,1.392662660964706818e-02,4.033572382624101005e-02,5.951252273420919864e-02,1.874318887848273451e-03,1.312826954096999246e-02,5.710191890108765739e-02,5.149176387337958682e-02,4.775210694355970509e-02,3.674575994730677753e-02,2.938179306988797194e-03,1.799792035710963065e-02,1.101580274104448608e-02,8.123722861141340415e-03,2.443743293653516738e-02,3.448707985157622221e-03,1.506061958160309980e-02,6.661163891756818889e-02,5.120316894605153601e-02,3.434892452796876883e-02,2.864414350451493022e-02,3.977937931654382947e-02,2.587684273764322487e-02,5.575577591461377408e-02,5.520556478335782689e-03,1.694067628758845478e-02,2.420159547105578401e-02,4.716893253423270864e-03,1.853875959971838794e-02,3.876466753969754625e-02,3.730756686588899279e-02,7.487843906184447895e-03,3.759083625192101430e-02,3.802691174379276701e-02,3.032456753492729796e-03,7.220335241197859029e-03,1.702240271118836412e-02,4.558752731249872403e-02,8.051554477702005386e-03,2.049377660809637274e-03,4.304624934703388250e-02,9.365707820833020774e-05,2.846434685687176600e-02
2.207598634234532106e-02,2.121886187294186321e-02,1.831711066068828636e-02,6.138040305879736980e-02,3.373419426115129623e-03,1.973761597809048710e-02,2.924549514552520282e-02,2.475854005171666816e-02,1.682622039598125497e-03,6.736588040137648364e-03,4.654984370704068342e-02,1.391178188223971324e+00,1.904421329266929933e-02,7.065709247004621496e-02,1.258699787545703774e+00,1.602862454762346012e-01,1.069295317498672043e-01,3.698158177742348618e-02,1.884978129637815067e-02,1.303768342988609157e-02,1.805218085049894571e-03,1.544201216833506537e-04,1.173534515841093834e-02,4.293778352464933806e-03,2.498924050500682739e-02,2.987668720618762153e-02,3.600789582160291401e-03,3.912528381253650711e-02,6.734863509088392930e-02,5.148508806426616013e-03,1.954007212789607081e-02,4.965805091383060366e-02,2.577996357063771279e-03,2.685004818152230549e-02,4.130257384346104621e-02,1.040332498762789326e-01,5.558374353373865540e-02,5.889021215529872261e-02,1.130175949179910815e-02,4.381620970456934910e-02,1.004009227287641116e-02,2.464863876456256393e-03,5.238340252740188857e-02,4.998660534482342321e-03,4.529221300767377612e-02,1.128084605899748877e-01,1.720302170416574891e-02,4.541983831341087074e-02,2.018658966799710339e-02,1.336002324452939885e-02,3.245024787797477425e-03,1.488429469463729143e-02,4.183218408289968854e-02,5.833537604354211564e-02,5.229689225298425614e-02,3.987277575341871376e-03,7.379282316693434873e-02,3.586939655923711539e-03,4.651870218811709340e-02,2.910601777204141396e-03,6.496657389356515211e-03,2.946712632918957464e-02,1.060511385957514478e-02,7.393664753426075964e-04,1.187057776491448439e-02,3.817228678663137087e-02,1.998844595404956730e-03,1.196712399404511844e-02,2.031353742495125431e-02,5.227032431992825572e-03,3.150269856002956698e-02
3.451667013219066049e-02,1.014267096962525871e-01,1.527725288292849058e-02,2.982155598784640496e-02,9.438975974732030389e-04,2.775344639198477903e-02,1.079214472120194066e-03,3.257264214332908359e-02,3.045915023058337525e-03,1.778482329393108602e-02,3.564725459014733006e-02,4.400816932545617011e-01,4.164099273361599601e-02,6.066081805815594363e-02,1.040299082376288098e+00,1.302203337523795586e-02,1.266314191581057770e-02,1.958636306525062681e-02,1.978223631867733617e-02,1.992794354847623496e-03,1.778076694592069934e-02,1.526869129664477865e-03,2.249290375431451522e-02,5.481177420879040224e-02,1.306225022786431170e-02,4.373763517963411007e-03,2.797998311475443159e-02,1.234996049761292319e-02,1.415018173142237011e-02,1.134796463019392514e-02,2.521288796995473785e-02,1.118473702619779018e-03,1.717899473541423250e-02,3.599436506515991951e-02,5.913966130688492334e-02,1.185942266329921835e-01,1.100391892459559179e-01,2.887663993935461748e-02,1.559005234143193792e-03,3.414144756877341563e-02,3.514990030921999464e-02,9.970415559030356561e-03,3.660769493002863362e-02,1.105845185256397641e-02,8.019998152872515398e-03,2.058503175406231622e-02,3.823598054970440193e-03,5.164984271143555766e-02,7.093646532913427255e-03,2.716394692311276809e-02,4.604755036219987385e-03,1.524972959587415390e-02,3.307414556540587414e-02,1.856321915600745928e-02,2.649695367424797360e-02,5.250251784565797362e-04,7.691223677052749785e-02,1.126694464046719066e-02,5.580971613241937634e-02,1.625304923527401066e-02,1.963808778574017283e-02,3.031226250390645083e-02,2.262283811551367083e-02,4.506275844145556098e-03,9.619384934744491800e-03,7.655155690075715613e-04,8.606939628371411410e-03,1.674151507699373626e-02,2.610788494036127717e-03,2.314646437044243308e-03,1.101146770419087102e-02
