2.181173168632814736e+02,4.438367701828782970e+02,9.763883445372847802e+01,3.406326098961076809e+02,7.929652958606489221e+01,1.630859217192573851e+02,3.003432098096747609e+02,1.884767848360857556e+02,1.713927800399257819e+02,1.809528979146870597e+03,1.140584230886681098e+03,1.036388612010191537e+03,2.732573166479671727e+02,2.241451000515131000e+03,1.230618361068365175e+03,7.764418044140683151e+02,1.103195413249293466e+02,9.448292904257112923e+01,6.345406225413485117e+02,1.080288597499867137e+03,1.599631526684898688e+02,5.305842526912919084e+02,1.331227700619058396e+03,1.116925007872224569e+03,8.900104380439519502e+01,8.772507309494046979e+01,4.610666796695267067e+02,4.434109943675927639e+02,3.617475199554094729e+02,3.861693922913137840e+02,7.105462328960045397e+02,2.052864992890809503e+02,3.996873120122342016e+02,1.142428294666756159e+02,1.014139207334355461e+02,7.782448818637328714e+02,2.077922183896532147e+02,3.323804147433435219e+01,4.221235783324017348e+02,1.033521856512298314e+02,9.695473955793142977e+02,3.148107585950615999e+02,4.219743778768223592e+02,5.059459577127381635e+02,2.947658432229974892e+02,9.820129676472127755e+01,3.014142964360826227e+02,1.973461624914758886e+03,7.350165168890696066e+01,2.711671219481677895e+02,1.875118085373211443e+03,2.417493714709514663e+01,2.017506753062585574e+02,9.881018807285467886e+00,3.163237988530755729e+02,3.193825920219767795e+03,2.360284560071951887e+02,1.657789583267410308e+03,1.702919050010951310e+02,1.068150776687379420e+02,6.008546099236311875e+02,2.608054135667888431e+02,5.011542046644328252e+01,5.297157101237996102e+01,4.647940228746817581e+01,1.215415864500305929e+02,3.971944608568532686e+01,1.022977112819320098e+02,1.013072764533248034e+02,1.819584460203639509e+01,6.816290712770839377e+01
1.593650000136335905e+02,4.635707776541843117e+01,1.384671623141422856e+02,5.184390986673577117e+02,1.867979447240580839e+02,8.092160014811105384e+01,1.432177124333408983e+03,3.588092240436204747e+02,1.204751864721671595e+01,1.514077537679404486e+03,5.315307343967989482e+02,9.394418655327260694e+02,3.302001917472430819e+02,2.685953423543192457e+03,7.618786396335990503e+02,2.381392184355943797e+01,1.178815562273196491e+02,8.642747709765473019e+01,7.914363349394726583e+02,1.265025432823361143e+03,1.113084228157773623e+03,3.334291184029558508e+02,2.825707966627506380e+02,2.101582257106383338e+02,1.131597411984622141e+02,6.437578367357810976e+02,4.638123257052336044e+02,2.502509010591853098e+02,8.733578161831012494e+02,8.542825412017091935e+01,4.511639377681407268e+02,5.692663240227830102e+02,1.521258547151507514e+02,1.136583579945233069e+00,1.712489362574251572e+02,1.384677305604180674e+03,4.728516550879973579e+01,4.304607962783184405e+01,2.873405205156776674e+02,2.323615055408566832e+02,8.783667401001109738e+02,5.559683949474746214e+02,6.661189081131209377e+02,7.864339340431482128e+01,8.204912674609212218e+02,6.489830187842100528e+00,6.015997262428481918e+02,5.981553399089889353e+02,3.126337831548918302e+02,8.220767379006296096e+02,3.373333630485375124e+03,2.305399695037697256e+02,5.083676758714498192e+02,4.851803402480082354e+02,1.075664314559010677e+02,1.865501658236626099e+03,3.910450155410597972e+02,1.525691746035664210e+03,2.909829006107718641e+01,9.573574695703302950e+02,1.113638466749424879e+03,8.077708874516882531e+01,2.413020156045554288e+01,1.434396628311711765e+02,1.796311671280012945e+02,1.998616319423744017e+02,6.520600646374495568e+01,3.503064831223346687e+01,9.722502821170391485e+01,6.424642552251789596e+01,4.656235541779305009e+01
1.868270729540570585e+02,3.124690667495354290e+01,3.562269917057850535e+02,3.062799101438994853e+02,2.961849947191351475e+02,1.888490357007928537e+02,8.264569243283215201e+02,4.700283483627371197e+02,1.733111529599841276e+02,8.876881253106358827e+02,2.406975851783134033e+02,9.592885835527657434e+01,5.195384566288000769e+02,4.194746233095851267e+02,4.659938374897130302e+02,1.193091646280626463e+02,2.832197838479397660e+02,2.872105391223688002e+02,8.522516503118023934e+01,2.210088915093201933e+02,1.430322805723782494e+03,4.764658056800695931e+02,9.341278760066556970e+02,3.543454965658938249e+01,9.349510005222757769e+00,5.188173502764565228e+02,2.175419128138709084e+02,1.249902746970094825e+02,9.740421382412175717e+02,1.396503793084478048e+03,2.264310420046911432e+01,3.974968887963178332e+01,3.011206912470060502e+02,2.301237802921584930e+01,5.927085208493867867e+02,6.094118134688138753e+02,7.082447172578690697e+01,2.815828000090493788e+02,6.082946057110867741e+02,1.175416018846239012e+02,1.204513722207318409e+02,2.319736944563200041e+02,1.326490383777644411e+03,1.794218511833244634e+02,1.794901257166535515e+03,5.385770424698102232e+01,2.586319755847948159e+02,3.452744142227077759e+02,1.064607487501669311e+03,9.748334294077360482e+02,1.901422047017224486e+03,1.048553473709159505e+02,2.051602511331193000e+03,7.363929754831045784e+02,1.424569558025219784e+01,1.419571177705591481e+03,1.581368825330623622e+03,5.338454238688431133e+02,2.506998543176798222e+01,1.128162298653663129e+03,5.223757601857025747e+02,3.183422452188400484e+02,2.370218853361426170e+02,2.400908158726820147e+02,2.108013669750926624e+02,5.538801583143556684e+01,1.454006418322007335e+02,5.828782460816508149e+01,1.251291118026344833e+02,1.072527493927369875e+02,4.057028305658481315e+01
4.708357037821008362e+02,3.690372706959762468e+02,2.911739594237083111e+02,2.605825949465000804e+02,2.272180505474373433e+02,7.879347401015438379e+01,2.191751741397124079e+03,4.971091106929613801e+01,5.843257542604540049e+02,7.994956770423906391e+02,1.824653775907889667e+03,7.003513173837284285e+02,3.404803932311059356e+01,7.304007168536482197e+01,1.500918207452472643e+03,6.827231107371483176e+01,5.781018924540395574e+02,1.051192319951875561e+03,4.363472433539105850e+02,2.139628395157614023e+02,1.011080940939402808e+03,4.732200500796893152e+02,4.601936128889052497e+02,7.745404355761733939e+01,2.317518100174675340e+02,1.977025646495709168e+02,7.150703539434120160e+01,4.995549063698598502e+02,2.362879586995362331e+02,1.429682052481737855e+03,6.783250047851413278e+00,1.483483020641100936e+00,2.554325535656585089e+01,6.713528030377676536e+00,4.502232948831630210e+02,5.940687077644092824e+02,2.323979522591327793e+02,6.252243645832145376e+02,5.841651325070816938e+02,1.824240268243473651e+01,7.917457431747936880e+01,3.962927333563262096e+02,2.424221024439078178e+02,4.449179320356520293e+02,1.735566567138490200e+03,5.299838002832891561e+02,2.751682299447878108e+02,7.499215679145146396e+02,6.026277087570971958e+01,8.528443345953044172e+02,4.310522644912760626e+01,2.244147459339235695e+02,1.707445814592711940e+03,2.393540346099934766e+02,7.961125159964882414e+01,1.049442329915324990e+03,8.370922483283704878e+02,7.810600320149497975e+02,5.258758709628263972e+01,2.525635773385361631e+02,3.014809840878199907e+02,3.538452411339250148e+02,4.822392331812764041e+02,1.010782727314532252e+02,1.771600355721442668e+02,7.036316981587569330e+01,1.183555694538706717e+02,4.077132096678140272e+01,4.654764157553158554e+01,3.643868334516749741e+01,1.053330528499332708e+01
9.337804464953925390e+02,3.338062229203733864e+02,1.323792442627823505e+02,1.373752513307495974e+03,1.665010883604906056e+01,7.009310056957308177e+01,1.123412526441286218e+03,1.893666056295033968e+02,6.293018118905117717e+02,1.052633658717021945e+03,8.307477469322658408e+02,1.016031978073632104e+03,1.128458655471379046e+02,2.205881506090360347e+02,8.739609239717457285e+02,4.861872007606436341e+01,4.903264375603775420e+02,5.350750075681788758e+02,8.863561533824487526e+01,5.293813838667016398e+02,2.745250971225160015e+02,3.629970689005716622e+01,4.762782568856241028e+01,4.830208849567218294e+02,1.595574819393959842e+02,5.838479805661638693e+02,6.616446845150879774e+00,1.094726607761826699e+03,7.150329967134794629e+01,1.932791314616822262e+02,1.321617289862199662e+01,4.265260564308365865e+00,4.997357010590304682e+00,1.728137915913288793e+02,2.266253645212464392e+02,5.132543230165011892e+02,9.933279261240766118e+02,8.460592513289896033e+02,6.521227299443586389e+02,5.064557920364224941e+01,1.096256362731662364e+02,2.556035014883927303e+01,2.881192279310120057e+02,1.140471560321874449e+02,1.280965082920401755e+03,4.180257515288172954e+02,2.550788570746419168e+02,1.030641751876269865e+02,1.919410202431052710e+02,8.968162186197738492e+02,4.390704490352644029e+02,5.777574965577393868e+02,4.335021512724770787e+02,2.680561188355450213e+02,8.693501148040769522e+02,1.268084950180808335e+02,5.730662387572848502e+02,9.597857119899535974e+02,3.284576319795689869e+02,1.070708392380620921e+02,6.487282482469622380e+01,8.506398319058613424e+02,1.508881877960990039e+02,1.239623892114406232e+02,1.344250333061628737e+02,3.157029712376307273e+01,2.644569781188061697e+01,6.271296430887892370e+01,8.097420788614122955e+01,7.761485936524135987e+00,4.295085925908950486e+01
2.347458507565270338e+02,4.694891988987652667e+02,3.566874744807366255e+02,6.316018920103493883e+02,7.559352083716119353e+01,2.034340141450890087e+02,5.456953351308746960e+02,5.935131933748862565e+01,1.686326126547387958e+03,2.982312792516906939e+02,2.299381432495966067e+02,1.510198939454483025e+02,4.888806164297781152e+02,6.578003455017390024e+02,2.358434192377864917e+02,3.207959405649960871e+01,4.514686073524379708e+02,1.731013568319212368e+02,7.663219837256251594e+02,3.348027778945936461e+02,5.053787806009111705e+02,2.019283674653680691e+02,2.981550650887072038e+02,3.060081931232720649e+02,4.898392453874591297e+02,4.815895597875361318e+02,5.889508078229976036e+02,5.728396673154524876e+01,5.285677610981059615e+02,1.280131407117952733e+02,4.981003761066748439e+02,3.957380594348447289e+01,8.814849986243915581e+00,2.040003551023412456e+02,3.352807354155628161e+01,2.575869594316660027e+02,2.021757367372313183e+03,3.652320750929848145e+02,5.835489618204197768e+02,2.602161433792922907e+01,3.696206117255591153e+02,4.111840819855586915e+01,3.280701017639221959e+02,1.427202801758691919e+02,9.763582048530952306e+02,2.615822384413799000e+02,8.989400762417869828e+02,2.402744937189784196e+02,8.119097724698987122e+02,1.462409474571998658e+02,5.642644572305198380e+02,1.050297553412431455e+02,6.303459663822058019e+02,1.018476132987143075e+02,6.662120335784825329e+02,9.363432852472139700e+01,3.815313213949575584e+02,5.877321271226633144e+02,4.090693984714467888e+02,7.536146713672162889e+01,1.116726664560514166e+02,1.469722907694891319e+03,1.539267979658919927e+01,7.442687193937054246e+01,6.272441223635298257e+01,9.162395280736795655e+00,4.058137479256311764e+01,1.386216907792190796e+02,6.689963373172527383e+01,7.866140242405784022e+01,3.230241872967745564e+01
2.072705178073430332e+01,1.012713954063676624e+03,4.043170490418639815e+02,2.160907961775576425e+01,4.805587298491518595e+02,3.633469616661987800e+01,1.177805211111447761e+03,1.075454697103520516e+02,3.275730242862679461e+03,8.340873844644031010e+01,1.016181489180018275e+03,1.173425072134511566e+02,1.290324083558172561e+03,2.493046613042247827e+03,2.627721944295129219e+02,2.083260862739168218e+01,2.119532872080318953e+02,1.537294278625620620e+02,2.527889946266236620e+02,2.751915573633188501e+02,6.577275010345048258e+02,2.558583366650661262e+01,3.817247473978400762e+02,4.964402265951655977e+02,5.203142505341847937e+02,2.291094223292541869e+02,1.407206210379314371e+03,1.317052121877321042e+03,1.456160490237429485e+03,4.762567895359035788e+02,6.956660373699604634e+02,4.039064495472244971e+02,2.675136726982869959e+02,5.981872276827348855e+01,4.394367772069267062e+02,3.316653700968400926e+02,5.091449266201649380e+02,2.902774452000315364e+02,2.803196864176612735e+02,1.323135918686406512e+03,2.818311619033971738e+02,4.039450643646889034e+02,9.979379031689629187e+01,2.315753235651208115e+02,1.978118696432374009e+03,1.138058204976451862e+03,1.355116336209360043e+03,5.456518810134167552e+02,6.883925779050458686e+02,1.091638661032684922e+03,1.571088365465854849e+03,5.440025348537868695e+02,1.623190253084226015e+03,7.013627469381501669e+02,2.436703684201343378e+02,4.467987546155183622e+02,3.844369489920165961e+02,3.815345155644463375e+02,5.913357238069139044e+01,1.289928874393103513e+02,1.644334429068138945e+02,4.327500814132316123e+02,2.455236126754634185e+01,8.904818659741373210e+01,1.010531362615211179e+02,2.017302812215799790e+01,1.431653974947920460e+01,3.292455988824424651e+01,1.534993546059380654e+00,6.954602166658121121e+01,5.795611625293996205e+00
2.483857364587578047e+02,9.589291355220243531e+02,4.153415651828595969e+02,1.363696621511337241e+02,7.822163557731456649e+02,6.161653262459667246e+01,5.600451245763895258e+02,1.803739545704647469e+02,1.245915206132919138e+03,3.915333298938282951e+02,5.402739442356069048e+02,3.898011100847043764e+01,1.386353379409880517e+03,7.186862674321512259e+02,4.449587069017419338e+01,6.410950183243276967e+01,2.010137364215341904e+02,1.392576271332087323e+01,8.271144211152065964e+02,9.655680069546423283e+02,4.262719084776803129e+02,9.383759881891636212e+01,3.025689712371563473e+02,1.478316004997656592e+03,5.208666652761078097e+01,5.305846383624455598e+01,1.335667882752077844e+02,4.476043805276247554e+02,8.294007931895445154e+02,3.294967743562954183e+02,1.648293011603233253e+02,6.184097498117812108e+01,7.348044010034525400e+02,9.398368782083845190e+02,3.541318517221528168e+02,3.280714639331930584e+02,1.049393356337377980e+02,1.054274968971478756e+03,1.815761086676142781e+02,1.077997288995459940e+03,2.140253106197466764e+02,2.137352717621312195e+02,4.469855690474812491e+02,2.090744949696286881e+02,1.875769166433471582e+03,2.257930627934350468e+03,2.554244396392935812e+02,4.295543131027076242e+02,2.829191382166337689e+02,3.301877755330686455e+02,4.613034234217591347e+02,8.282013682258674692e+01,1.457807877912131289e+03,1.048275444756853631e+03,5.831040937445033023e+02,1.112725387701036880e+03,5.384775044065301017e+02,1.147763952331880546e+03,2.075445399795770527e+02,1.244597682806968493e+02,1.317605728978415414e+02,5.834041561070689852e+01,2.956190128707188691e+01,6.368759476783279894e+01,6.464529938779641327e+01,8.786578359967018059e+01,5.955321437353344294e+01,4.262861630417537384e+01,1.015103132572952660e+01,7.549716795414495252e+00,1.804515645261242085e+01
2.602032284441848446e+02,2.614443738713297876e+02,9.425550565963187921e+01,7.017984232446418957e+01,5.242139234412941278e+02,6.838810008485671688e+01,6.683080772833413619e+01,4.123412718563824910e+02,1.020222249848224294e+02,9.331862739094775634e+02,5.175254473092518026e+01,2.775759739634873426e+02,1.721382700159807200e+03,5.197399680942152145e+02,2.233426132386799168e+01,8.492377651176140319e+01,3.266908852770470162e+02,1.821332949236836285e+01,2.879998025573799168e+03,1.012090248627481742e+03,5.179248889057893166e+02,1.263664683605174446e+02,2.842552182585209266e+02,9.745557588375877458e+02,3.478464688529956561e+02,1.730012917522222722e+02,4.475287003242748796e+01,1.135777015670588241e+02,2.032516458375750688e+02,2.570698460802137220e+01,4.858422925097435119e+00,2.728584153659305116e+02,1.991789839949026373e+02,6.244084001959486159e+02,8.291907923266502678e+01,4.772865053024472672e+02,2.775680348693956745e+01,6.171240601477538803e+02,1.013445094790000240e+02,8.569035540027975628e+01,2.352753456586903269e+02,1.101835733795137884e+02,1.759204610510661496e+03,1.208039046297299137e+03,1.043081498957738859e+03,5.558561396489997151e+02,3.747189783161397827e+02,2.071796227250463289e+03,2.197892781418053119e+02,1.855522468875810773e+02,4.197067286892913671e+02,5.838583006603417402e+01,7.762686540906044002e+02,1.359487923008367147e+02,8.325468776213299407e+02,9.114659901215950413e+02,9.658388297124209885e+02,1.047777824707986838e+03,5.388418713068557508e+02,2.384633443261324999e+02,1.680321447887209558e+02,7.464700704954452704e+01,2.628976460471537280e+01,7.516608941303616120e+01,4.310470692523538361e+01,4.013520516058214582e+01,1.378835087089456408e+02,8.134720498440881897e+01,6.744833388598507007e+00,1.578123248290375003e+01,5.978266408062697224e+01
2.591555694007999477e+02,6.936545620711160609e+01,1.561805027796964396e+02,7.404670138141425717e+00,5.208234407778770247e+01,3.863512993857301581e+02,4.376524077274184066e+01,4.893436380143907627e+02,5.114483118034641507e+02,1.827364566016852677e+03,6.624851902991516681e+02,5.320871499122871455e+02,1.705485222730674650e+03,1.276326601582274201e+01,2.252097344676818409e+02,1.304122030181847265e+02,6.709983655971908547e+02,2.289595452858872875e+02,1.406312221082340784e+03,5.885707470518860873e+02,5.627879010300194977e+02,7.452712901539653103e+02,1.014903114363184358e+02,2.167393928118233077e+02,7.536347058087360438e+02,4.528084520461239322e+02,2.631661881436025396e+02,2.168482074717958881e+02,3.255224595218120385e+02,3.056629370057258370e+02,1.168096482830874123e+02,1.035067600426571346e+02,6.845481391791906844e+01,3.384691231966003215e+02,5.146520435411963490e+02,8.745394653341046478e+02,5.375811509254257317e+02,4.482666047960354945e+02,1.193092716674309912e+02,1.614573355676249548e+03,1.556335132470175324e+02,2.752216285271252332e+02,4.086027268721633732e+02,7.148615685436891454e+02,2.341105702416198540e+02,2.309165475434765824e+02,2.236811505304132766e+02,9.289280349365076290e+02,7.003455165302168552e+02,3.141029868657381030e+02,5.430510221030624507e+02,2.116458514366625536e+02,1.585262257528772125e+03,3.685174394410172454e+02,5.002496415953895053e+02,6.314843114712742818e+02,3.443545533922946902e+02,3.467284097464211641e+02,5.561059419461432753e+02,8.294706275273259166e+01,3.142446416538267044e+02,5.068788703661459749e+02,2.364728665172430624e+02,1.359857108371048540e+01,6.816527937070436849e+01,2.276290034797951023e+02,1.627377411820255872e+02,3.994378109958105227e+01,4.390924667284019023e+01,2.281991767819111772e+01,5.522806733476657115e+01
