1.354360489807218682e-01,8.299547579860132307e-02,1.620855844302648285e-01,2.526707922897569181e-01,2.330941073115538054e-01,1.238573351767285613e-01,3.817479026877423215e-02,6.966533907007289583e-01,1.704072387621807794e+00,2.304163494237126031e+02,3.741879670015465820e+01,7.993217662796341383e-01,3.073255889729171386e+01,1.914179614542110812e+02,4.734096772772441852e+01,1.559709680067712512e+01,7.758325008904932707e-01,2.212129994214178941e-01,8.360635301676144077e-03,3.908112720810257013e-02,6.597924607522546170e-01,9.124813293767541911e-02,8.156690630875050585e-02,1.137811275697201557e-01,3.423231580786567640e-01,8.581354100558293396e+00,1.711441981413967250e-01,4.513619549455267776e-01,4.573741582128066363e-01,3.635961583502406724e-01,5.419693112146107161e+00,8.295655088879608741e+01,1.621835926003786312e+02,1.559228855682237338e+02,8.597507470421776077e+01,5.029200933321847700e+00,6.000695242909737104e+00,2.868533329511644969e-01,5.387975400490885997e-02,2.017380694142952360e-02,1.417117112857581462e+00,4.504891110160901824e-01,6.420562746138543109e-02,1.220658615209215814e+00,1.721692633004871853e+00,5.003202959483278589e-02,1.357414957519930132e+00,1.207224281261677135e+00,7.697358970860364913e+00,2.026333993797576838e+01,1.403991915792007994e+01,2.238829070332884896e+01,7.217328469545516327e+02,3.891763699540696848e+02,7.578251846661409274e+01,7.684404038673764603e+01,7.018380457051488008e+01,1.266617874164071509e+02,4.606412127166762502e+02,2.785952789957984805e+02,1.105468207851129847e+02,5.661239525005543172e+00,1.272029633179943353e+01,7.824371910863039403e+00,3.074033766017829183e+00,7.561733800371336356e-01,9.270728565659096532e-01,2.509743015599491756e+01,2.704666425542645136e+00,1.256437657548025166e+00,4.688360173605312298e+01
9.921845615628380188e-02,2.056127616492113841e-01,1.131526881690911313e-01,7.268313352703741070e-02,3.674719807224868101e-02,1.699479634514325932e-01,7.126346443440961798e-02,5.607571976882617104e-01,1.208408412072548677e+00,2.630097873441049501e+02,2.517702720187049881e+00,2.440978359602636455e-02,1.387746524361059812e+02,4.561529031075855833e+00,1.278380433971994080e+03,1.749398896318505692e+01,1.543908411655677382e+00,1.224719990298711453e-01,1.763620916711919340e-02,9.455728903729908319e-02,2.486993091747935133e-02,1.773330067132924265e-02,2.173468941511121355e-01,1.991684939169715285e-01,1.167567015636389538e+00,3.810805911074833130e+00,2.559263256504781259e-01,8.795643464698017500e-01,2.789670027057628565e-01,9.465310407900516809e-01,5.193341363105485442e+00,2.025445756375988537e+02,7.638741630380897050e+02,9.862186232595601041e+02,4.472135900051848978e+01,6.940215402969643321e+01,1.050503864164909373e+01,1.221991670209192221e-01,4.531141308910616172e-01,1.938843157909562187e-01,6.621371073186901324e-01,3.077533750984299266e-01,2.900926373743894504e-01,7.493982362133131403e-01,2.316648815153096730e-01,4.649123123559999460e-01,1.100015470131946005e+00,1.563344603333396421e+00,1.685815939253953033e+01,1.680456671879565178e+01,8.625985278619249641e+01,2.919154288659628378e+02,5.455731494077356274e+02,2.911246780237561893e+02,8.283043504046382566e+00,2.952604983236404337e+02,4.800440144956392174e+01,1.031448576563835331e+03,7.263375897541687891e+02,2.608024403197421748e+02,7.429130001491068924e+01,1.873085881098915451e+01,1.750590096363201198e+01,4.507548733378055061e-01,1.942375014520020038e+00,3.615903116218354141e-01,9.429544647115886691e-02,1.392233843574538987e+01,7.199031219796384384e+00,8.122049810924458768e+00,1.134854087898144215e+01
3.135918193709895663e-01,3.123840972462944010e-01,1.743579958041448497e-01,6.772184267901566919e-03,1.007158263965250156e-01,6.299858694248143820e-01,7.901391613311445350e-02,1.537407832674294872e-01,1.362403602183105988e+01,1.325241959706368107e+02,4.324311925354733432e+01,1.914788675926957229e+00,6.974452841836993855e+01,1.712330264790977097e+01,2.005385827591415818e+03,1.900678351516619813e+01,1.218611653814130280e+00,1.869276604361583272e-02,3.611752204853797138e-02,1.149130010426422516e-01,3.263423194650761916e-01,5.408246853619729649e-02,1.373684434563199330e-01,2.562322317657001261e-02,2.464577848994764953e+00,1.405800311206057085e+00,2.292287899549114993e-01,8.718602825603155582e-02,2.627215038682960135e-01,6.072066294524017804e-01,4.017060937035701329e+00,5.883584869246501370e+01,5.321105640049717294e+03,1.647259643642850278e+03,5.803222437432057745e+01,7.595893883355408605e+01,1.647931385444382357e+01,9.937463011847613714e-02,1.280511675111641212e+00,3.656038556699820613e-02,6.416451654662758131e-01,6.460795942617952869e-02,3.477206203828165365e-01,3.781772018077004249e-01,5.492981422401475855e-02,1.796205733210145539e-01,2.379024143733030339e-01,4.319849647854663743e+00,2.366089034239779920e+01,5.364996371182991908e+01,2.724071388297944054e+02,2.969414686920002282e+02,5.432227535738110191e+02,9.489591678719638423e+01,1.813652409058974158e+01,1.504238964728684209e+02,6.573182360615297171e+01,1.504274488597824302e+02,7.898360796936727866e+02,2.343511764681630893e+02,6.093466121930431001e+01,1.066375790061055007e+01,4.155244982469877613e+01,2.083557060382390969e+00,6.916221489163103975e+00,1.442304802534176922e+00,5.855558313533758275e-02,9.278956823992158931e+00,2.922343471068086451e+00,4.392609817629655566e+01,1.881767985130612786e+01
8.756489300819696175e-02,1.945124105780190460e-01,5.213005966253159151e-01,4.829634355523251266e-01,1.895063508174713029e-02,2.575741679633493098e-01,5.220516939414539259e-02,7.809203437953284033e-02,1.038823510507223347e+01,2.667013359979812037e+01,3.319247766191102755e+01,1.288972581610495993e+00,5.193125950434165361e+01,6.414372482271933507e+01,3.401086383460530556e+02,1.574330681391809783e+01,9.756779849684246719e-02,1.103178642235205092e-01,3.408326055812875566e-02,4.359967607075228985e-02,1.948674393958955142e-01,1.569123051962179327e-01,1.267217763833381472e-01,1.372708054104460729e+00,1.954276407995943599e+00,6.490140554053310806e-01,1.091856897843490465e-01,1.365843859246929637e-01,6.713990601015156212e-01,8.831585232867769086e-01,6.933446145176393571e+00,2.310989692621244629e+01,6.213220545760698769e+03,1.516706029538673022e+02,9.273530603568763908e+00,2.371792805978968843e+01,1.348007250904908139e+00,5.708991225641008027e-01,2.113419404558304349e-01,1.966579082822486335e-01,4.805622003474929738e-01,4.452810970787521305e-02,2.645004826657856856e-01,3.931439908705535724e-01,8.129767964467229935e-02,4.797187648803833554e-02,5.318025426099807218e-01,3.572450873602618149e+00,9.231711303295464077e+00,1.189835183449364706e+02,2.305806849828807685e+02,2.609692432437686094e+01,2.762214415975093971e+02,1.108800443723964690e+02,8.191436211232135278e+00,1.455951668300440538e+01,7.533961116012719117e+01,3.425536300606847249e+02,2.635807005591057077e+02,3.581662611894312249e+02,5.005055844724430614e+01,1.010798013355301634e+02,1.999106547941805090e+01,4.270048324474041479e+00,1.052700021014490872e+01,1.239327745823099125e+00,1.047447917495347047e+00,8.029954789753459110e+00,5.689814426090696209e+00,6.070223539194639528e+01,1.869167993972105180e+01
1.939001444571573918e-01,8.181592659292159786e-02,3.535568603353724804e-01,6.817262309870204540e-01,7.629003317425298025e-02,3.394833521597938331e-02,3.038146346543347809e-01,9.099181325615318672e-02,6.465287204743115801e+00,1.153016308562039001e+02,3.355675390515866496e+01,6.724853042360383171e+00,4.461073856962327255e+01,1.561583975046636112e+02,2.673674124695210708e+02,1.018087520938980362e+01,3.483068879861838524e-03,4.257270293032444641e-02,2.205430798963564989e-02,1.179826032320163975e-01,2.438784901486560491e-02,8.019768309240364601e-02,1.940269506684250411e-01,2.102880585329139240e+00,8.553908919644817033e-01,5.790146592002037851e-01,3.420695788262541615e-01,1.555969699066198919e-01,4.096767395400111589e-01,1.486841528543783486e+00,3.145990476215611675e+00,4.586458190373835464e+01,3.339749516616477649e+03,7.065658568251767520e+02,6.727311711806459016e+01,1.042956445851714875e+01,1.271402329039510803e+01,2.412740162491915918e-01,2.021452126860356913e-01,1.132343066147395438e-01,3.836316652382467107e-01,2.311646872151760790e-01,1.368997167134148596e-01,4.333404407102428579e-01,1.819031374267048862e-01,9.502354358701424475e-02,1.614647299049990936e+00,4.142209418229582774e+00,2.230342329781794675e+01,9.164926411061310318e+01,1.059034147914764361e+02,1.349009953279098966e+02,1.917165691361165969e+01,2.100597266353002226e+02,9.746727653252051482e+01,8.054790763756172112e+01,1.291321684979454290e+02,9.812564257510586003e+02,5.029832176976573237e+02,3.145864047203136806e+02,3.906444735298405391e+01,1.139535231918898148e+02,2.025479954397137572e+00,2.687509099918345967e-01,5.314755965826998718e+00,1.209736045035061824e+00,6.336758313490522543e-01,1.456545144698279337e+01,4.249897428365539298e+00,4.421505179482895898e+01,5.681715735852156612e+00
8.065252907944887584e-01,1.898797324620552993e-02,1.364965831661190954e-01,3.666957240684575736e-01,4.268759991703143658e-02,4.172079943068329050e-02,2.241375081885977338e-01,1.584231341808838567e-01,3.916270136281502001e+00,2.694093783488826261e+02,7.062853881301587933e+01,1.198874578289642123e+01,7.614685519360668309e+01,1.021800078798842861e+02,2.815976575206680081e+02,1.229991173584455666e+01,4.788901708842228100e-01,1.939525448776284119e-02,1.124122719630253620e-02,4.579197302479686149e-01,4.789638712230216006e-02,5.806874770973511658e-03,3.932003092052034632e-02,1.278694150924239104e+00,2.450137414917945566e-01,3.420262315443259649e+00,2.441134318454081797e-01,2.011411857909295442e-01,5.391521712139881739e-01,4.418293608340239098e-01,1.361354685796079345e+01,6.921476641526660423e+00,2.298936346982530665e+02,1.752611955344768546e+01,3.879543600757086779e+02,1.180976577189964729e+02,7.369231190490107331e+00,4.505051105053228255e-01,2.261401567255009737e-01,9.123289632725208043e-02,6.958249286078981299e-01,2.371404519337484418e-01,1.994934939572563098e-02,4.393835185574396784e-01,1.247827191490505083e-01,1.695809764593041447e-01,1.950543017180635497e+00,3.024389149046886160e+00,2.016698945389779496e+01,3.598015358750547676e+01,4.160972886699817508e+01,3.982263366936525699e+02,3.239014611714335246e+01,1.891014597276623022e+02,2.403046758462158650e+01,1.339645093591393277e+02,4.055999809897460295e+02,5.883725139422476786e+02,7.851243634003942873e+01,1.820549772988886730e+02,7.731590598689508909e+01,4.101068013855127248e+01,1.573364643223778225e+00,3.327674610036448488e+00,1.038056266926317583e+01,1.421019047425444437e-01,6.366974532057946556e-02,1.861619883807063047e+01,1.601561821460767199e+00,3.249930586884266859e+01,4.832723247442371139e+00
1.105269330238777936e+00,1.511948536005575626e-02,1.485697876655882495e-02,3.246066668561848334e-01,2.737160011679798388e-01,2.689745076414591929e-01,1.003026714876405767e-01,4.159993768487120214e-01,5.398673746643865456e+00,6.587568295591576373e+01,7.773028716288044393e+01,1.250045634461830346e+01,1.088583462447631973e+02,1.489325105839408536e+02,3.768799055852511071e+00,8.660167747048646447e+00,8.616139844486169208e-01,2.415400346869106540e-02,1.000792617123937855e-01,5.968747045952568220e-01,1.081577280221223542e-01,5.019896868709214626e-04,1.038566828844884743e-01,6.476813875152683808e-01,2.175473539973865833e+00,1.193999099878348957e+01,2.550456623478046803e-01,8.075799951339329708e-01,4.902778512241429132e-01,9.702516159364281689e-01,7.093052430625765403e+00,8.816296047378216372e+00,9.478386328494813142e+02,1.389263557323621626e+03,3.355844596795883490e+02,6.223560313692561152e+01,1.094362759233766269e+01,1.047020222822319102e+00,4.484142908463323307e-01,4.129322945876610917e-02,9.390206187038161456e-01,1.403003517852577930e-01,7.549701097067526567e-02,3.687026727551262484e-01,2.709537992465070877e-01,1.455182867877174102e+00,9.650334230327424212e-01,6.175871947520398919e+00,1.442099278984335342e+01,4.902300146466257758e+01,1.052426917996684068e+02,2.200985615639613968e+02,2.033645966049447225e+02,4.940331700317983632e+01,5.433350042080375886e+01,1.374063859461002153e+02,4.149431834691414451e+02,2.648117816842777756e+02,2.185773737674059873e+02,6.132967375567677237e+01,1.179168994370366050e+02,1.370033596872262338e+00,2.677760860709681623e+01,4.741041942906842444e+00,1.530582405896519127e+01,7.405735674721551642e-02,1.344478952239799574e-01,2.244822182715617487e+01,1.883144304878403341e+00,2.049286705537349818e+01,3.388010617668030022e+01
2.781500558491087904e-01,8.973221655965445132e-02,1.396649090687919204e-01,2.926702695011054178e-01,4.450349399985110144e-01,4.046702562578666229e-01,8.073570086286961656e-02,5.146961405080847651e-01,3.797673384774384875e-01,5.226146834506413086e+01,4.167114394934725397e+01,1.830670125420092376e+01,4.591723184159578608e+01,2.966529892790251210e+02,1.818569161041192501e+02,3.831847692089350055e+00,4.445265436398887493e-01,1.281535316021881893e-02,7.681421211092050172e-02,1.203211334267350330e-01,1.981295506627422376e-01,5.581152605010927803e-02,6.431590183593556553e-02,1.267391541217979256e+00,3.353076565105805873e+00,6.001233656105974923e+00,4.414596744237107573e-01,6.569573991031507632e-01,2.342464465751862568e-01,1.367103696558895631e+00,6.425976935403604484e-02,2.437681659112281451e+01,2.641197266140771944e+02,1.096360167180480403e+03,1.177093592243900417e+02,1.527993405486891554e+01,1.419851811729288293e+01,4.768597934685337436e-01,5.721545890281439783e-01,2.107943579265556810e-01,8.717490973288882783e-01,5.777743484408633112e-02,2.614586218260965267e-01,1.082938941116075998e-01,9.078627983564363513e-01,1.642679439184602463e+00,9.203264662365022442e-02,8.136871659128583900e+00,2.612483073716644455e+01,2.772876860222010365e+01,4.674824039423567257e+01,1.231610273301292757e+01,4.188277581144945430e+02,1.045789330942280486e+02,2.547083075537032570e+01,5.896558291127459484e+01,2.420986621894222139e+02,5.778769169679743527e+02,3.012429942910310956e+02,7.488450280336725484e+01,9.207680784801711127e+01,1.472569815412028937e+01,2.350383059004803599e+01,1.237555972181980835e+01,1.410640991829241919e+01,4.030607853145448671e-01,7.433152166904719582e-01,1.620904780969572556e+01,2.976494862610659542e+00,8.519129482903026940e+01,7.195360099405287713e+01
4.620496649702682951e-02,1.187727234316742347e-01,3.940116842753059179e-01,1.537632317020271866e-01,9.937119114174861045e-02,5.089502265347652793e-02,8.968999475695640933e-02,6.806661750852973647e-01,1.807014959290710765e+00,2.732433926086443421e+02,1.305701920405751837e+00,8.312090728454410993e+00,4.898730428989609464e+01,1.196600164947714262e+01,3.762523546075320837e+02,1.481234997062941927e+00,2.351045381161185333e-01,1.452228259066345312e-02,3.994308239055980973e-03,7.257517303366387007e-02,2.440181522404795689e-01,2.754745235285285462e-02,5.903102027904294502e-02,5.092951958707371274e-01,1.044572018273204561e+00,1.801075453330789999e+00,3.935181784823834072e-01,8.769384245145325774e-02,3.128564101114021667e-02,5.504021012498022669e-01,8.095328292343083376e+00,6.871688305268757624e+00,5.215963561661110361e+02,5.032483509871229899e+02,1.380381549302740325e+02,5.300453980097623585e+00,7.386276550559263576e+00,8.449889007964053386e-03,1.723113078500498885e-01,5.166281971686871588e-02,6.792869016736477472e-02,1.037360791889491152e-01,2.495198189257654964e-01,4.313789262302486494e-02,7.816514807542175314e-01,4.554289484330568683e-01,7.513128726077445974e-01,2.405194404148026432e+00,1.306657717163623644e+01,3.434219679739911868e+01,9.775046830056462355e+00,2.294042242931616826e+01,4.121315057335982033e+02,5.371339799352023192e+01,4.671073252380812590e+01,1.117709488486567295e+02,7.915670249374565515e+01,2.074583141338902976e+02,7.515690701764428638e+01,9.908476808409780290e+01,1.551013876026324851e+02,1.386186250555451416e+01,6.484572565647858333e+00,4.029827871801006545e+00,1.710571429199736926e+01,2.754686044471745365e+00,8.444780933764786113e-01,1.801096713528491833e+01,4.465316526501791117e+00,3.134769734120059326e+01,7.355522586769960469e+01
7.798965161840464011e-02,1.788369369424781252e-01,1.429539731006880532e-01,1.362310523046244004e-01,8.758981839181309570e-02,8.792084236817282461e-02,1.188427353587745844e-01,9.995996872944139522e-01,2.339385846230523036e+00,2.801842544791350065e+02,1.953576875979754490e+01,1.848864915876906068e+01,1.374451998154390822e+02,1.428975089273845924e+02,2.666597693355580532e+02,8.128081051829058268e+00,5.950619488774577803e-01,1.890025341415427218e-01,1.311018888152505439e-02,1.169157773013666940e-01,2.817280480315572655e-01,2.272555934653373855e-01,1.050606341320048515e-01,1.449788698895127514e-01,1.447433001135145725e+00,9.250320660592765976e-02,2.896695994717828349e-01,9.933292024601459991e-01,6.668746507354232911e-01,1.826321072689955638e-01,2.808005407403710296e-01,4.229425189558944709e+01,4.729206581982242596e+01,3.955144889477200195e+03,4.226343499364113576e+00,3.239892723924506868e+01,1.957760518941178862e+00,8.734674228807616514e-02,1.260206435295165295e-01,2.978355703377136843e-01,7.952503482197657847e-02,1.426735301736648254e-01,9.227673410242853702e-02,1.985447513725326421e-02,4.793000412792079445e-01,6.532865399386219574e-01,7.287039913011148506e-01,2.915200214465959228e+00,1.188948828128219759e+01,6.364633771455001465e+01,1.449900668736830198e+02,1.239253215016213545e+02,3.554658976892939108e+02,1.364261662359905714e+01,5.332669713255775434e+01,2.264030654421668771e+02,7.442839863896928421e+01,1.095641819921473370e+03,2.702238258202572752e+02,8.074203387354129902e+00,6.368280810688137450e+01,2.796009673557839026e+00,9.859324949802097393e+00,1.935896271372613553e+00,1.247373507974389639e+01,2.623468249913030181e+00,1.498038742388255740e+00,1.728491921823119171e+01,4.307275766305928011e-01,2.616008076457115195e+01,2.180048156313084817e+01
