2.162868225951744203e-02,4.762518004457537944e-03,2.331411593994372686e-02,6.233199837408334026e-02,3.337907540805399864e-01,1.061226505534517806e+00,7.328256399684669742e-02,2.842991729098076070e-01,4.166602240162138315e-01,2.661712941181509917e-01,2.009555316051934437e-01,3.001169064084928395e-02,1.071754990687091569e-01,9.993813800125997404e-02,2.374081175181536052e-01,6.096662856666113656e-02,1.310166611878396392e-01,3.096933445586150802e-01,1.700804747001447015e-01,1.091179639414053271e-01,5.121330480965194214e-03,4.024475293002243576e-02,1.172260495941915281e-01,5.044706155734611508e-02,8.046841091866276108e-02,2.096461461350096478e-01,2.208363465725618202e-01,1.253051617214744340e-01,1.882393933510952133e-01,4.199656388954488284e-02,1.258662942212266933e-01,1.121213663777241298e-01,1.780804073631919032e-02,2.010011840524187146e-02,2.205802878979122028e-01,3.610939752216212051e-02,1.897611914703250802e-01,1.300832525083459035e-01,4.441297082485981540e-02,8.404545396195686746e-03,2.628113894865809208e-02,4.274198811641776244e-03,4.336566574445622352e-02,8.198055766254143395e-02,4.614825236563319111e-01,1.062378857205664891e-02,8.919192048332795775e-01,4.609278801813528892e-01,1.026431616105700495e-01,1.144375432336303677e-01,3.398998296449511902e-01,3.009291106523370729e-01,2.319253008091968771e-01,1.414192114610295092e-01,1.217140417074923965e-02,2.129988028488424001e-01,2.834078492400580185e-01,7.591754765377749237e-02,7.265459223519116216e-02,3.176719710544508302e-01,1.358814748819418827e-01,6.934943793933348588e-02,9.126152014691423647e-03,1.060703645234089276e-01,1.127542063041182124e-01,3.007649484967672704e-02,3.106205008001469356e-02,5.182785736632185281e-02,4.587375360538409330e-02,8.587061367083247132e-02,6.622046332219061471e-02
9.272705133379938180e-02,4.084511151708273419e-02,1.295765805287836248e-01,1.960923224211114091e-01,9.614940689604983826e-02,8.742564003667384620e-01,7.715068516088106898e-02,1.665718801311923819e-02,4.079480196312945672e-01,2.127869897978659219e-01,5.085360415587935057e-01,9.615232227272073329e-02,2.380957953340310240e-01,1.891639410870747662e-01,1.285198466932991647e-02,2.281020451918039094e-01,1.807630740465696606e-01,4.579001959582112979e-01,1.061956549810059852e-01,2.232499761646465630e-02,4.829840414505649770e-02,9.528286911115247879e-03,2.052374309118562834e-01,2.044061350354033912e-01,3.694570031810339578e-02,2.487973943484974859e-01,5.550906776199555220e-02,1.379236795791005388e-01,4.662422227567696031e-02,3.276308635418483106e-02,2.528663209896928055e-02,1.902108319923188212e-02,5.119938062733159906e-02,3.884942387985661216e-02,2.069910695488952346e-01,2.598645600054225527e-02,9.782639017453287344e-02,4.652242511378382878e-02,2.823126452623006544e-02,1.115284042895025619e-02,2.908491011297972273e-01,7.364754515737140239e-02,1.032572063515206223e-01,2.062163654176027774e-02,1.102778582789837314e-01,1.334779295545571870e-02,3.058238837556153111e-01,2.308973456135326729e-01,2.730187473504289489e-02,8.782646842794487874e-02,2.449850712500914740e-01,3.158438958531136764e-01,1.243650593837566098e-01,9.933795861752833800e-02,1.592058197036764003e-02,1.986971993201111161e-02,1.433958394838636685e-01,4.646771293001776548e-03,7.726569116847598062e-02,5.560777853598482950e-02,1.633529513515994958e-01,2.447475829223797472e-01,5.058135415409948515e-02,1.115795314920281917e-01,6.861544791194475190e-02,4.856704918448576797e-02,6.035063896172262327e-02,1.666766215048078592e-01,4.488899187901284477e-02,3.078274852409354848e-02,2.869166378640143362e-03
2.335639015143515795e-01,1.441400265123476410e-01,1.041432649458503973e-01,2.464197202323658298e-01,5.539248871782283951e-02,2.382909145909209089e-02,5.254637374920555215e-02,2.283671967158931448e-01,7.679858154552479665e-02,1.701469491224415209e-01,1.987409086990169493e-01,3.934906893983692866e-01,5.309812361018652060e-01,1.103641833268386580e-02,1.129487661607053023e-01,4.608596560509681805e-01,6.227076920571752994e-02,2.314635958359077816e-01,1.086585325514067002e-01,2.027249237639814142e-02,1.691515778139956183e-01,4.782953086539703386e-02,2.869029267974723130e-01,4.582460818472993552e-02,6.445598050790113387e-02,3.728228869199227968e-02,3.448119035330333981e-02,1.356361797605183661e-01,6.327837903168492817e-02,1.622025308256776766e-01,7.494637846597089481e-02,1.387718634470488654e-01,2.556678446656607262e-02,2.495526570951647587e-03,5.460448402651557620e-02,1.144628172509411235e-02,7.081366914561493774e-03,7.538834921552380053e-02,1.269615906841932707e-01,7.517478996638312858e-03,5.002680436398556640e-01,5.622388704281737482e-02,1.380439626205950607e-02,2.384612988011645604e-02,2.072589459019950203e-02,1.861541406479923569e-02,1.111174782776206960e-01,1.035449184018367857e-01,1.323167960711706809e-02,5.418679007322717289e-02,9.153579235987982510e-02,1.304626118913198296e-01,1.529429172965708905e-01,2.418709604442694228e-01,3.877445020730974773e-02,1.726426524031996756e-01,1.188461210272570706e-01,4.627311618505156043e-02,3.449667197253757089e-02,3.949830113396254894e-02,1.057078903558881372e-01,1.297277931424057895e-01,2.137882584227273133e-02,9.462276392982942042e-02,8.859024372938949232e-02,5.620447068216161135e-02,7.950644026579851975e-02,4.303759934444788271e-02,9.198758449688597405e-02,1.805779331722771330e-01,7.852479389161980128e-02
1.708857282596720206e-01,1.665416639778951047e-01,1.060125115959383441e-01,3.297063734386981304e-01,4.189999656338735945e-02,8.911253584242971870e-01,2.677659858846766563e-02,3.209985494236707870e-01,1.076547262133667610e-01,1.330304294667253133e-02,4.037516890897001332e-02,4.528469880198077724e-01,6.651246635635010840e-01,1.725195187576941958e-01,2.709391132203252048e-02,2.120904825128878957e-01,1.249998096960244359e-01,2.776991541092356797e-01,9.814623976257352833e-02,9.802818875357902084e-02,9.805261377150760460e-02,5.935892914147435084e-02,1.435009156576641520e-02,4.183137339516824343e-02,8.529253448476395438e-02,4.370940915183611081e-02,2.000722516517444358e-02,2.555606763603391340e-01,2.791746571306933863e-02,5.195372092717105705e-02,4.729399917100112205e-01,2.692752191357887237e-01,5.997843513532745419e-02,2.836397980295278162e-02,1.423415592198275792e-01,4.463399896256876193e-02,5.792126581730758783e-01,1.221916048046506054e-01,3.075127835708791890e-01,8.391849286307727362e-02,4.030787659756976393e-01,4.544658286551452042e-02,1.021237626745778587e-01,1.762198187820885054e-01,3.205165764466325062e-02,3.279176385935205634e-02,6.201876106275879819e-01,8.013518757932903969e-02,5.513490790327944119e-02,6.742209626608478001e-02,4.549700169862549298e-02,1.146888062017977772e-01,2.469850893289281535e-01,6.520053817814666641e-02,7.702672523274275984e-02,1.371072097516814747e-01,1.193103541508079013e-01,3.729629387975096355e-01,4.339609065603512034e-02,7.257319086666178497e-03,1.892623839614612086e-02,8.761435558198589491e-02,4.738642536528323707e-02,7.341067699621188491e-02,8.720984174576543527e-03,2.177413148015980293e-01,3.750675421892900319e-02,8.844003784605708463e-02,2.128534118062897496e-01,6.720003440163034580e-02,1.819310167182583773e-02
9.245278485502252119e-02,1.092870452515731505e-01,7.809949009328336078e-02,1.279732186886259893e-01,2.195554298331738041e-01,4.404475309896704327e-01,1.115177346173212292e-01,4.024913312008184807e-01,7.533280471483678742e-01,1.430009653137272185e-01,1.889775492450600780e-01,2.034913759739723493e-01,4.029740327245590059e-01,9.338080202411613850e-02,1.154562442619306911e-03,8.066180119409159521e-02,5.025736819191076177e-02,5.428873289537390345e-01,3.808054359948720435e-01,1.705730948568052185e-01,1.787432582731213193e-01,2.094445419726690127e-01,1.037227009233446934e-01,9.129264855405768569e-03,4.964054924256493945e-02,1.203092456046509079e-01,4.967533114229735758e-02,2.965183830574804613e-01,6.521069885189605120e-02,1.731794010726719901e-01,7.217874734946702064e-01,4.856901290833737228e-02,2.958987426748385108e-01,3.218035058299618945e-02,8.626711851545012522e-01,3.219507297377894872e-01,7.173932779614062838e-01,1.000220921083736780e-01,7.931004001581278828e-01,3.827357468143349206e-01,1.851205631434248156e-01,8.618073841860672824e-01,7.584468586157074033e-02,1.254239681339600065e-01,4.731041966490230621e-02,1.872852735148240744e-02,1.805829928104349669e-01,8.389556346548376897e-02,2.448726331697614542e-02,1.165129938614433425e-01,4.031401435117228788e-02,2.408256045624075914e-01,3.227514443945288525e-01,2.213331379232037419e-02,2.008596655613429094e-01,1.964800586829119067e-01,6.566003675218330671e-02,4.163811116745310126e-01,1.346109535423857806e-01,5.166326610494261645e-02,6.711344680909009375e-02,2.501380651824588464e-01,1.614973367694312600e-01,5.618437267385909539e-01,4.219020754405952700e-02,8.749538855347246402e-01,2.037086694648433324e-02,5.120770110734848557e-02,1.427838218704821083e-01,1.004149028307747549e-01,2.635300117537374767e-02
3.215865047279418965e-02,5.181634778037187694e-03,2.359427804318846994e-02,1.001111623824651464e-01,2.413138971532604871e-01,6.519193854539635513e-01,8.687129115830882764e-02,4.364181819202549995e-01,1.165635540367131684e+00,4.371670298898397422e-01,8.587844854880441470e-02,1.569006194999376103e-01,6.198219629356613997e-02,6.986935120528862952e-02,1.761220294495221272e-01,7.006629416556119094e-02,1.395609138063988973e-02,3.480775150095219983e-01,4.001280805878691949e-01,1.172920316051340728e-01,1.011777768214434103e-01,7.177455166082299942e-03,1.652018262794948678e-01,9.236727791359554407e-02,4.889565261270467644e-02,4.736475599174460455e-02,6.144830477056879847e-02,1.778692955291710232e-01,1.659062979826506079e-01,1.505563061809715199e-02,4.492960857542951381e-01,2.047988687204138347e-01,2.234550971189041835e-01,1.750377806844397380e-02,4.181503680028865744e-01,7.385212675961616569e-01,1.577904091025411626e-01,9.911072422881787858e-02,3.693131165603233401e-01,6.696804590276969615e-02,2.250898959201049487e-01,8.587708743434995240e-01,5.507143570869323101e-02,4.800699223768427337e-02,6.817955843686203388e-02,1.343052440178476303e-01,1.584303021969877823e-01,1.454919318657899811e-03,7.650569221522099395e-02,1.389770632055366099e-02,2.275328077756114675e-01,3.053623262237975533e-01,2.822001662589874171e-01,4.760373167793314347e-02,1.902713912863735479e-01,3.489623397217954115e-01,1.379875161315710363e-01,2.780815637846862365e-01,1.097651957874394568e-01,1.017279083344419244e-01,8.888616005637779705e-02,2.079344002458343721e-01,1.067004656419242720e-01,1.380809170817128007e-01,1.463529342680842671e-01,5.059067104448244923e-01,1.081459244891518623e-01,1.770103655303758849e-01,1.153332330143417087e-02,3.436228277463457825e-01,1.196001037179387633e-01
3.130750419699775411e-01,1.464861860130737270e-01,4.718811857706008139e-02,5.459254510804959631e-02,7.650564987346003543e-02,9.557956360627726244e-01,8.446561739769699317e-02,8.119524741324753991e-01,2.782725657840133815e-01,2.896037079132323666e-01,4.589600189323118917e-02,6.726478346589961910e-02,1.695378377607144788e-05,1.045080028849721260e-01,8.500690300956018075e-02,2.393244965850283845e-01,5.303918794405475950e-02,1.547708510147186300e-01,5.455576922398668732e-02,1.158211394094879054e-01,1.883605939910993482e-02,2.612270538109777163e-01,2.469864570961950168e-01,1.828229895091882176e-02,4.911645259065042235e-02,1.491763595253882239e-02,1.461695710643651780e-01,7.438848558222306562e-02,3.726768155650955067e-02,8.248797030248197770e-02,3.194096104234186440e-01,5.559515260716463292e-01,1.777690652392079351e-01,2.244271321404135155e-01,1.198008565383513330e-01,6.618443739016596217e-01,3.701554904717044986e-02,3.023769625650403192e-01,9.819454723512691108e-02,2.009266700718393417e-01,2.052006840436612911e-01,1.540505612100942778e-01,2.186849726007008277e-01,7.978256640680483902e-02,6.467835237538159532e-02,1.304425556442692091e-01,5.929010049179584962e-01,5.363668181988978656e-02,3.381235419945751164e-01,3.448455153158148101e-01,5.601610512510437484e-02,4.356429630841290868e-01,2.055395319542998867e-01,2.670789444736200169e-01,9.149912955514406809e-02,2.900551414685499929e-01,2.100005555800580348e-01,2.175681958514751602e-01,1.264478992526968382e-02,8.691818068096304750e-02,1.087705994000327525e-01,2.007005507103640785e-01,5.905579340485406920e-02,3.699067238339705244e-02,3.070750889809242268e-01,1.326744242883559355e-01,9.747162404382209155e-02,3.678283931251331573e-01,1.871300490404064487e-01,2.515254502933404468e-01,8.007120335696100988e-02
6.112188816140821102e-01,1.266873270780936034e-01,2.911428730502524931e-01,1.171715835274275835e-01,3.578242944828999295e-02,8.866283009784383662e-01,8.869151920060586777e-04,3.926729686205751024e-01,5.666747908295605152e-03,1.609973091199941309e-01,5.199046553133242904e-02,8.452328990034972678e-02,1.115955287978926125e-01,2.425950819351278265e-01,2.233427647656751336e-01,5.458179778452547648e-01,5.925223733358338761e-03,1.087604192939983228e-01,1.212861369001344038e-02,1.411187702722623005e-01,2.917928258701613445e-02,6.281091594590661187e-02,9.874127636142436548e-02,7.969468399637383293e-02,3.266146594136183634e-02,5.725002067838168979e-03,1.043753900725838263e-01,1.003949766521166275e-03,3.844026157743308386e-02,1.391245831308772773e-01,5.878723189099537005e-02,5.433592570640298769e-01,3.401155268830103884e-01,6.060055161876899410e-01,3.007042139047877982e-01,8.329984875884502427e-02,4.046970116598457012e-02,3.538986567746944811e-02,3.986831633278632714e-02,2.312120052954706184e-01,2.530588061142069814e-02,3.471613190401651866e-02,5.003728892267278461e-02,2.210367069970706755e-01,2.910476997758953098e-03,6.563496544403162047e-02,3.382532532093912581e-01,3.470568320809038019e-03,3.967036737385298828e-01,4.407195953174504743e-01,3.070253942900491931e-02,4.135497026380127172e-01,8.698433654786251468e-03,2.512996493249890217e-02,6.702091551931073365e-02,6.115341127242759217e-02,1.672144661530995391e-01,1.170454701831029204e-01,1.585616176230479069e-01,1.313534481770306239e-01,1.902488961818257426e-02,5.320953872888369018e-02,4.843858249181295927e-01,2.451930258916221739e-01,2.148508689978402275e-01,2.610310940340018412e-02,2.371829280943777152e-01,7.928546539867352416e-02,2.776287248560488710e-02,6.584016578680899900e-02,9.341495940538475928e-02
3.480219380719560274e-01,7.438752646818772019e-02,3.597299530375446669e-02,1.637621430198702710e-01,1.332725889824352972e-01,8.504966037986423366e-01,9.814933904689630839e-02,1.038811032474998980e-01,6.874270854463284883e-03,5.179582836458572759e-01,3.321443858770004032e-02,6.265072431146283261e-02,4.544934077092643160e-02,2.852048014448792523e-01,2.379883687778429069e-01,2.053694679483183128e-01,4.211183589131156473e-03,2.521560431769316324e-01,1.934819587925654463e-02,3.451176153157403670e-02,2.637290417865170017e-02,1.114583345567862482e-01,6.517285675459390248e-02,1.580131523530451110e-01,5.964941939705840218e-02,1.583724793738654768e-01,1.165726241646862782e-01,3.326269269887203311e-02,1.260376852253685398e-01,1.272324979593315863e-01,9.125595658268538524e-02,3.300942627388909201e-01,1.707055909353104028e-01,1.520923774450505250e-01,2.869728283803659741e-01,8.024469110499303504e-02,2.680096674306505777e-01,1.715943332824410028e-02,1.323030225010745665e-02,4.653966357148141275e-02,1.653436817169480835e-02,2.526211283944348462e-01,7.230672522595972262e-01,1.511024084818466118e-01,7.845483970181888270e-03,1.120683204138870348e-01,3.404974979465567875e-02,8.603195407426170171e-03,1.388702524280049089e-01,1.294644695697859393e-01,4.354949204586604228e-02,1.608441933268256741e-01,1.996428622287938631e-02,2.624074841217436949e-01,1.219252402261321866e-01,4.216700336387926157e-02,1.222699089863473441e-02,1.232758093614629569e-01,1.195479266578314270e-01,2.288566118926554371e-01,4.270453117757096184e-02,9.783031726765111392e-04,2.655573763758223294e-01,2.832347549617387772e-01,2.398057840213668468e-01,5.919115044834864781e-02,2.953978119530922819e-01,6.560682047047827758e-02,5.681367909157782059e-02,1.058023112103828184e-01,1.346907002162950895e-01
1.436883179173704672e-01,2.517391881578394820e-03,9.207315916222645613e-02,2.445551439570692320e-02,2.941435576518190362e-02,5.672053819928114526e-01,1.884295594707977306e-01,2.792526253172791240e-01,4.475365826708571637e-02,1.060265849593119286e-01,1.527497036515105232e-02,9.087716808152267178e-02,1.411249327636379669e-01,2.439828012587109407e-01,2.145672146542721981e-01,6.103515354765472536e-03,5.451887392639467173e-02,2.386937781187391250e-01,2.396634539387472104e-02,2.292357338216794160e-01,7.589099969606115381e-02,2.923433324700313030e-01,1.281255732542969650e-01,5.546791156887365126e-02,1.117545913313140044e-01,2.296715183497364254e-01,6.452893966397860170e-02,1.249414800832109040e-01,6.533128484235167788e-02,1.094570454284498479e-02,1.812564757734875243e-01,1.120493392533007948e-01,5.394015613580487728e-02,2.364436776422216557e-01,2.400403654832954647e-01,2.026440179034224021e-01,2.035541552227480011e-01,6.539110621525019706e-02,2.278803446122791565e-02,4.325597466189639445e-02,1.256365855270246135e-01,3.620276813727185683e-01,4.732622533015176103e-01,4.407254081607269586e-02,2.960126352294259119e-02,7.308658786769006710e-02,1.020618739760959792e-01,1.071970728287648389e-01,1.702137220796464193e-02,3.129124234607554012e-02,2.323925883656625946e-02,1.093453132838715855e-02,7.555232398461246557e-02,3.776353380622880507e-01,1.857231976469199408e-01,7.522130962766923612e-02,9.983179340555656169e-04,1.809167722638889420e-02,2.611778877866698101e-02,5.315782913144165289e-02,9.286797805113777837e-02,3.769690104068667419e-02,6.725228890985830710e-02,7.087328428953119930e-02,4.911983437025743138e-01,1.173506026870946850e-01,4.188874228911651509e-02,9.837803862818114697e-02,1.333930834673068277e-01,4.497722606587255256e-02,2.607225248722651600e-01
