1.783801440793936308e+02,6.956596077759479080e+00,1.288389430040927550e+02,1.433539471277589428e+01,1.408037881939825553e+01,1.166723440995135519e+01,3.306588245284770800e+00,2.044235495663637714e+00,4.028068610884666390e-01,1.837386973185737071e+00,9.111797434934764794e+00,1.636510843272315796e+01,1.814552004293686904e+00,9.913219788107324959e+00,3.944559007145775453e+00,5.313237371781553975e+00,1.239640007737819571e+00,2.515448924077205106e+01,1.673219120248737113e+01,2.948395199741925765e+00,1.621024039676795203e+00,1.833484467423849296e+01,1.415919384516947321e+00,1.128684692391456468e-01,3.357607681363939389e-01,5.492608741234324299e+00,3.152886509414038141e+00,1.229016923373516645e+00,6.040887404893796608e-01,8.783542751636918000e-01,1.442608154292074618e-01,3.383078827185543869e-01,1.641239523181983739e-01,9.631991077361222731e-01,9.005425389148569160e-01,6.024545658431287309e-01,1.589935796554668365e-02,1.563186193009194480e-01,1.459168346730382870e+00,2.283964212535896099e+00,4.929341289992272834e-01,7.497494296319257678e+00,1.326867154938421223e+01,2.580541765890015604e+00,2.695786348469338400e-01,5.189740744862255895e+00,6.199041771025516567e+00,1.396039612484625936e+00,1.840340320454974865e+00,2.983173621074673765e+00,1.013461046940077104e+00,4.469223955383754276e-01,2.670174162969961795e+00,4.533920747150637504e-02,8.565331793836067353e-01,2.372850252176435942e-02,9.864059309776578022e-02,1.562320290940001632e-01,2.060856839864984302e-01,5.337257141690401885e-02,8.115885288761365279e-02,1.748806066373966850e-01,1.315337268465428755e+00,4.599602834529702422e-01,8.126499281963406318e+00,2.880550606909190403e+00,1.073387595717205434e+00,1.425690141958200652e+00,2.987613305886662118e+01,1.294370677294440775e+00,1.889114175281267238e+00
1.115358229589513712e+02,2.268822104760857172e+01,1.123423737274592042e+02,5.111228367554887519e+00,3.285968750496206070e+01,1.416570018739239778e+01,9.889109727462406241e+00,3.063153884816869343e+00,6.596090037124923144e-01,2.608122232908142379e+00,3.374962343645769192e+00,8.367708934926483266e+00,1.820094735984522982e+00,1.282827994099708668e+01,7.014697114652062027e+00,2.684331113250026046e+00,2.666079628722778927e-01,1.441808770536699491e+01,6.196015550660674442e+00,5.376770487666996390e-01,8.726391573107236121e-01,1.988195937673335933e+01,5.128386051112915345e-01,5.813888821495223624e-02,2.826301992202762681e-01,4.298161855939829579e+00,1.284666820419278765e-01,5.558298833489255103e-02,5.877554420982322725e-02,5.403964756965997651e-01,2.586646034361085866e-01,1.994560213702152862e-01,4.118859465565440359e-01,9.634660590464101393e-01,3.587484595782123448e-02,1.150518900960565860e+00,6.822743292689478212e-01,6.903966304501376605e-01,2.105172445710382423e+00,3.245665767482545316e+00,7.698662402457114862e-01,7.186541768040885181e+00,1.296029057655078454e+01,5.151278567858094348e+00,1.221288863350334175e+01,4.327784282374699032e+00,3.150600428234266115e+00,7.487664014946355806e-01,1.703504827320738491e+00,8.187851210623422471e-01,9.968118783268214989e-01,6.057249315706283443e-01,1.124621360081798915e+00,1.089856170924529688e-01,5.895386954543676561e-01,3.357018340438173709e-01,5.089159075671778609e-01,5.418414416814071322e-01,4.482040592112512267e-01,2.066788492461170967e-01,1.955105815486703289e-03,6.407713909471680902e-02,4.164451268973880516e-01,3.996747554384943446e-01,7.406298386734841088e+00,7.346448968912998367e+00,6.157418905956694388e+00,1.847163173211591625e+00,4.632574274678415982e+00,8.587923630984691803e-01,2.671596183329710161e+00
6.982736596229447912e+01,1.695399140385524461e+01,9.626324924934975513e+01,1.640497490949002923e+01,1.759943156886149396e+01,1.073541007326408447e+01,1.778227356952094240e+01,2.265031550982102626e+00,8.814860556795069968e-01,1.704158729392354132e+01,8.841723046087921478e-01,1.945235923456360982e+00,7.697696089161781829e-01,5.735321603651567735e+00,3.616995496650242892e+00,1.304202382933252746e+00,6.001430918004441173e-01,7.076068216868697469e+00,9.350006790051096361e-01,4.456344057885480936e+00,1.301637765023898385e+00,1.024653036708409992e+01,1.118942426994597117e+00,3.026867843529358337e-01,3.532683335162146721e-01,7.385312480833339244e+00,1.329726870956515095e+00,9.881993367606094480e-01,1.279737150201824658e+00,6.321790676141085807e-01,4.486474309526504167e-01,1.220227330974887892e-01,1.217597029472429204e+00,4.285888689542583507e-01,1.277518841298628527e-01,1.501441932389928180e+00,1.300470959539254290e+00,1.265113988400368816e+00,2.885185434023206152e+00,2.292376571270067220e+00,5.720896793332177488e+00,3.016362462222386132e+00,2.249824760834115533e+00,4.124942035806618001e+00,2.224154258161148690e+01,1.090533024291427067e+00,2.217019623249807836e+00,2.742017184690326292e-01,9.445676510414268146e-01,1.990072587546102723e+00,6.226990142941817297e-01,1.797672781476009618e+00,2.359700646743584929e-01,9.551930837716549050e-02,1.337496470610272770e+00,7.988779625832433950e-01,1.497278725497254714e-01,1.076987644340862582e+00,2.785191519301675744e-01,5.441729083904524311e-02,2.349922368278517179e-02,4.211886265010914010e-02,2.409238307903929788e-02,2.797523730683997734e+00,7.695653855611817917e+00,7.969152484393034364e+00,2.268617487151685097e+00,8.402007128402992464e+00,5.016781218467724068e-01,1.669421627385146989e+00,5.058916153338640642e-01
1.474243814199274425e+02,2.657886434744410664e+01,1.495877707779246535e+01,7.218905921158294881e+00,8.943488272694091634e+00,7.259828991066562764e+00,3.476128662302147010e+00,8.652690055221038401e-01,4.308858348262801785e-01,1.174105981036176338e+01,1.009982997403551103e-01,5.579772404418258391e-01,5.911715255934263169e+00,1.186597149955932728e+01,9.127630827274890724e-01,3.066614847373314134e+00,8.303598273333382407e-01,1.170684634803339641e+01,2.893513075012593028e+00,6.040431008102638444e+00,1.290433159038207878e+00,8.881688661235465077e+00,9.223241103635424487e-01,4.090271814253462757e-01,2.566934326957729523e-02,8.097742897911897941e+00,1.451902465054178304e+00,1.017845970881128936e+00,1.409537709257073779e+00,1.158281252800105632e+00,3.639843074300919690e-01,3.090259235510900981e-01,6.687227772359359834e-01,4.236286137252761458e-02,1.055813700657701526e+00,3.716518786295043286e-01,6.629770847692215141e-02,8.175364918329520725e-01,3.493939869133872556e+00,2.312899619804211770e+00,2.046000341199609096e+01,1.984920613933311984e+00,2.369450908746185469e+00,1.218787980138642624e+01,9.503227404875094209e+00,1.465178404613444396e+00,3.595276384312880769e+00,4.063384357729847851e-01,5.755490922580379642e-01,1.436048503160610723e+00,3.219574170881475683e-01,7.054175227216442634e-01,1.394525186524511740e-01,9.515778826740315388e-01,7.866062859175366739e-01,9.203592723046382096e-01,7.777558129500201645e-01,5.512535891417414957e-01,2.397051307313524393e-01,1.513604350799297726e-01,1.423089884140025033e-02,2.655250036993493309e-02,2.073628334022511677e+00,1.911886175632449003e+00,4.418009046744961754e-01,6.787811022765101399e+00,7.335399558572461842e-01,4.447927014272666568e+00,4.928535559930769416e+00,3.031456547027175930e+00,6.595300180044816329e-01
2.476443227546736523e+02,1.264034411749470266e+01,1.658421991396118145e+01,2.476545358375564376e+01,3.874451021528010131e+01,3.390828072419314942e+00,2.949508038614139793e-01,1.539644365102783352e+00,5.651335424976851041e-01,1.651474664536690229e+00,3.771625912788629797e+00,1.444569850879744655e+00,3.975654899069080539e+00,1.286877100997746304e+01,2.383415661786014272e+00,1.783348554024623889e+00,3.449712288679631644e+00,1.576889056044813886e+00,2.793544336673496886e+00,3.441977326260502679e+00,1.096922887294537574e+00,5.618389963294586842e+00,1.459704313128138864e+00,6.959077546512457135e-02,1.602390338618491228e+00,8.070779515326296227e-01,3.089486372634551170e+00,3.782988272520490525e-01,3.059151849125911204e-01,5.907934472762544909e-01,3.706768888370541859e-01,8.511644836721639074e-01,4.821336374519401002e-01,2.350615402389408942e-02,1.677870509292725076e+00,6.882207646071442086e-02,7.072048666623632629e-01,3.527898032740808265e-01,4.675188631866279643e+00,8.810369368756083563e-01,7.021564178125924371e+00,1.086229998331695867e+00,1.418373791246146098e-01,1.128604502904908458e+01,9.032570767507833054e+00,1.165117802745204399e-02,2.140113693375103487e+00,1.544736830805887751e+00,4.619036540567424076e+00,4.771142130254491520e-01,9.345463484559775047e-01,3.829836153473554217e-01,5.249088869855198652e-02,4.318123346315233535e-01,2.613096142879138273e-01,9.688238853908205384e-01,2.928871403698996012e-01,8.936428766063557738e-01,7.439020628405915159e-02,1.604430472205629898e-01,4.030261980785572185e-01,1.326598217366238910e-02,1.825610104821687063e+00,6.148487342719117787e-01,4.219500558815089342e+00,3.522382250167708229e+00,1.953324890602716746e+00,6.311667463706017722e-01,2.438582045858892045e+01,2.767459168561070548e+00,1.304928300061049207e+00
1.327244715506751334e+02,4.126384564885557893e+01,1.856493721025330856e+01,2.530667344718372647e+01,2.034934692731470562e+01,8.084451267152980236e+00,1.404316308845412475e+00,3.099152944615317207e+00,1.998658351690962398e+00,1.972129028349559166e+00,8.688046304802046649e+00,1.364854780510771803e+01,1.998310161391880502e-01,5.626478743713924757e+00,1.363559165700818454e+01,3.396266935434891110e+00,7.468812290113475694e-01,5.170597697948367433e+00,2.443136784011898932e+00,7.964089352851495107e+00,1.049222492615611291e+00,3.671630244450246661e+00,1.626218986124632115e+00,2.615832390496732884e-01,1.890263573816735709e+00,6.215163320124818647e+00,1.754792761119522204e+00,8.427220587103713134e-01,1.072922473073833899e-01,1.405352190493509790e+00,1.172329580913790803e+00,1.939523018377819819e+00,2.997764238109468238e+00,1.982469307369899569e-02,1.021162433995767227e+00,1.621627043512297028e-01,1.086033789693573892e+00,7.077257847798900103e-01,4.814177253132987389e+00,1.613881617325573670e+00,1.979269998086649274e+00,3.063355527458620386e+00,6.737058164328302290e-02,6.917778394456784774e+00,1.501283420460010287e+00,4.862561656632933271e-01,3.391811441857821130e+00,2.325618217377806829e+00,9.265921247158836138e+00,1.426259703529471068e+00,2.973516748187324588e+00,1.976052359002309911e-01,1.891746340363340273e-01,6.509961373253178030e-01,1.388056342864358861e+00,4.404918507927166327e-01,6.688203069343401364e-01,7.634974212625191825e-01,7.742682893486944667e-04,3.948819516073740488e-01,7.986128746367718856e-01,5.361413851383767248e-01,6.223397214962916868e-01,1.015662655510362056e+00,4.249958725971171525e+00,8.137554423791896197e-01,2.771631775770471595e+00,9.208523472670684384e-01,2.195536936387489746e+01,1.314460332437641377e+00,1.911369163777406399e+00
4.101502721935357698e+01,1.625127051064394834e+02,1.432217186531766373e+01,2.371485626485597908e+00,1.054326792840941707e+01,2.225328370529955180e+01,3.320272903821606558e+00,6.754970447416784596e-02,2.149831873637753521e+00,8.876160786995104246e+00,3.969277283417417923e+00,7.957921013425589329e+00,3.124657877473885570e+00,2.372375087300701235e+00,1.119830542359169101e+01,7.531170711347493274e+00,5.437671933126907442e-01,3.123742108144325069e+00,1.144523004098539154e+01,1.294665442779927211e+01,9.873719730698481134e-02,5.958177383664867932e+00,2.820606120618201818e+00,1.124206184097586853e-01,1.184016246454123955e+00,1.724978688230623503e+00,3.374796819745271570e+00,8.589806666907924271e-01,3.446801448977385718e-01,1.081594387953529468e+00,2.045481651083887353e+00,1.520725803963761891e+00,4.616961704575924585e+00,6.396503410014787727e-01,3.675620041972625929e-01,8.321173275354656340e-01,1.504262550361021411e+00,6.457100801214186170e-01,1.156171551862911429e+00,2.379653956428012140e+00,3.144078767575295141e-01,2.926097792298869127e+00,1.250229105033682231e+00,6.096959227702575035e+00,2.579032720244753385e+00,1.102422061225036387e+01,2.397139514979065300e+00,1.249564986750260481e-01,2.484675601979164039e+00,3.419357586058589416e+00,2.431591880463009225e+00,8.441808522103629031e-02,1.377096348661111636e+00,1.651037778002268475e+00,1.941868889880954185e+00,1.208888243657711276e-01,7.504459408462419434e-01,2.430532057652131372e-01,6.414371766215353210e-01,3.733525025848373202e-01,3.420122346545900194e-01,1.481030243910255395e+00,9.892042741415052465e-01,2.993831659620514785e+00,2.285966341993172168e+00,4.115652890255608654e+00,6.087273376260447399e+00,2.808833289175036718e+00,1.408303144243148175e+01,1.985507183297834655e-01,2.077870789144494468e-01
6.095004211681010986e+01,9.857439914737801701e+01,9.118614406312140375e+01,9.056353368876525423e+00,1.288671397290622878e+01,2.907493826766032541e+01,1.652739590181566243e+00,3.668057662937311281e-01,1.588241743613727053e+00,8.285990307260695076e+00,1.542476101234143471e+00,3.771951066145244891e+00,4.548434493398804790e+00,5.231969492301804969e+00,3.021182319489599699e+00,4.941772441050665599e+00,1.216418314185850669e+00,1.625085703391865621e+01,1.908054249472101205e+01,9.488382880042257383e+00,6.615398324338160885e-01,5.809881509837088842e+00,6.811942073992714342e+00,2.164226418699252696e-01,3.127173075187185403e-02,6.498310024539936336e+00,1.893808491017304529e+00,8.716561153399727813e-01,4.101514273272285904e-01,3.888985952761010889e+00,4.295721375359219940e-01,9.707981571053758696e-01,2.698783163435577670e+00,2.481201280732758363e+00,4.832842458745580938e-01,2.971190525442597430e-01,1.011959071092855433e+00,3.817123816419122906e-01,1.906755050587926270e+00,6.355373370768725216e+00,3.113707806163921732e-01,1.041659930894773822e+00,5.838825753585966893e+00,4.608082569580002286e+00,3.163974064656284835e+00,1.219822203322065413e+01,7.243223894506419791e-01,1.094842397981506732e+00,7.106931468129842333e-01,1.994414623512882789e+00,1.868326124330622395e+00,8.134626099411631506e-01,1.949493546691550172e+00,1.527727942832960206e+00,1.512148924198435385e+00,3.550576647173672717e-01,1.881382515496624053e-01,1.036853567853469466e-01,1.202809512865994135e+00,2.499132441325895015e-02,4.288915977980956029e-01,1.352863298462405162e+00,8.824050740455360309e-01,1.871799891965595153e+00,9.752482860565850342e-02,1.589663351075206954e+00,8.348398187080533717e+00,3.817776083594223380e+00,1.606499687290969902e+01,1.342104644863072016e+00,2.364998606924090030e+00
1.240997053309065734e+02,1.438666277236379187e+01,9.446917968170298252e+01,1.699015591317442997e+01,5.135288393186314693e+00,2.550510411841987235e+01,1.835180910661345033e+00,2.884289515388331337e-01,2.287444687155378631e+00,2.572405518096093080e-01,2.726948283738011014e-01,5.661922914649791139e+00,2.343375156150590222e+00,1.309670620984715583e+01,2.682058513504671282e+00,2.302303044697815437e+00,1.538522256134580990e-01,3.988953291709538718e+01,8.124443006086700336e+00,3.499866888482527028e+00,1.631952000675753078e+00,7.742560143241791870e+00,2.378122202860676104e+00,1.035978290578172478e+00,1.025605449116881562e+00,8.554893857731943996e+00,3.104718123530598173e-01,9.503322448204349904e-01,3.035332340533221721e-02,1.341039705048480801e+00,2.485092328558633046e+00,6.417080618733335129e-01,4.853164037533980180e-01,8.031132549896674577e-01,3.800459360989063562e-01,6.528436411033762543e-02,1.286939613910702447e-02,1.153027666971959686e-01,1.109457449461481060e+00,2.445601734795319615e+00,1.216242898401558303e+00,3.742617788667017553e+00,4.527477558244876299e+00,5.795980418631516251e+00,1.558809045331990051e+00,4.261569955447772173e+00,6.979740570811307165e+00,8.465254926415366477e-01,6.749535227516846980e+00,5.006306084802306655e-01,1.252117155252777225e+00,1.651016263989779909e-01,1.942398552090614627e+00,1.739233264092723830e-01,4.994431048284840302e-01,3.737288401262697790e-01,6.110531618743590965e-01,1.099828563570088014e-01,1.006137595794804440e+00,5.254938991442212881e-01,8.248434082071511020e-02,1.205883076209414817e+00,1.602421074809231349e+00,3.567725571491858982e+00,1.266946568687290275e+00,3.058435810626687901e-01,4.708171631574015886e-02,3.381909566101182651e+00,2.132199986802614688e+01,2.195183587009772452e-01,1.226097632048896546e+00
2.504054914824905254e+01,9.214628420476141457e+01,1.291169413520773723e+01,2.619056187389288581e+01,2.151132250027873560e+00,5.996840206341175872e+00,2.338473508388176469e+00,5.455075851531071551e-01,2.433122519156844521e-01,1.605513026821496991e+00,3.977488686685124453e+00,1.263416277586823178e+00,1.913814511757673920e+00,1.395145692910411839e+01,1.533395933410622192e+00,1.474659499776181493e+00,1.358594185513508634e+00,1.784817821235828106e+01,2.878088076429358155e-02,1.234305860793778908e+00,3.296897931686175731e+00,6.567886192766662745e+00,1.334118698442481543e+00,2.017731851668362442e+00,1.610912293490394331e+00,3.718631329745383240e+00,5.422955860200129319e-01,4.750367898892577517e-02,3.771413186528739803e-01,2.647117890466094803e+00,1.298655658317146910e+00,4.194504810788556304e-01,2.432105804355458312e-01,5.077488902304052448e-02,7.202554787761716870e-01,1.239704162147726274e+00,1.294269175084394319e-01,1.297994464068854770e+00,1.408405520794312915e+00,2.707509819304913523e-01,5.433161803209515028e+00,4.183658040175628479e+00,2.866019796550823173e+00,7.828516148331684299e+00,4.341287984456431381e+00,4.108635981767389533e-01,1.630543496598981568e+00,8.635047913081049797e-01,7.369375095457312064e+00,1.684865914335127002e+00,5.233158714359408270e-01,1.491075477818808170e-01,8.663256401829292352e-01,1.101738714212008724e-01,1.241357117258724690e-01,1.507531988641657994e-01,3.622863563756827388e-01,1.203397594815919236e-01,8.988777182520316655e-01,1.005314874753728605e+00,1.572064103385861500e-01,9.497334683232528940e-01,5.204103137750776931e+00,1.595256065506122506e-02,9.414268628145260331e-01,3.232036055508399564e+00,8.119259320010170811e+00,9.748851499269631793e-01,5.495353474142758543e+00,7.222456994673668307e-01,2.076592564592995238e+00
