1.754281220462735575e+02,3.813951744090940110e+01,1.000132370598636466e+00,4.158740972914166667e-01,4.097430964418968813e-01,4.203058711830833238e-01,1.033229341522523825e-01,6.837177415252092549e-01,3.338193169094232915e-01,1.552569796537852875e+00,6.649050729656296177e-01,2.116320644974443721e-01,1.713836188294448837e+00,3.628497571607876004e+00,1.447170148149954594e+00,6.904497012881602558e+00,4.346132866821086793e+00,2.678579478237280398e+01,2.585569579456561229e+01,7.925410956977415822e+00,9.671218964375442873e-03,2.331196581327483486e+01,9.984035132828751102e+00,4.168113540854062649e+01,9.399920365069459882e-02,7.979250860806156531e+00,1.413052437624796154e+00,2.704726434387066192e+01,6.943557012996995681e+00,1.223322691847217847e+01,1.095907228073901862e+01,9.244654213483563865e+00,6.845309701219686183e+00,7.731115103609858430e+00,3.142637376435799990e+00,1.188194319211714856e+01,2.085881681384945807e+01,1.486700553221139032e+00,7.219840824918721367e+00,1.176351305535575875e+01,8.006699422953083456e+00,8.643441270388532160e+00,5.850436679193656175e+00,6.674384676751302869e+00,1.180850054582202624e+01,3.073964225679622686e+01,2.303886045235842772e+01,5.709691386147422776e+00,1.616488876271251485e-01,1.964275520023524013e-01,1.493304777439978526e-01,1.323532575000585521e+00,5.655716997273732560e-02,3.800241477297531811e-01,1.948295540832325479e+00,2.095037687389476933e+00,6.323171884339628512e+00,2.101616898793091437e+01,7.311376455958058784e+01,4.456445152381272834e+01,9.061854472835557317e+02,6.220797172138056794e+02,5.048496016666352944e+02,8.573533271166005534e+02,3.320153562421108262e+01,2.447399138457000856e+00,1.737354034812292225e+00,7.768843954177901523e+00,1.140592640072743746e+00,4.589739038394753945e-01,7.549655777697749093e-01
1.484832005782036219e+02,1.167013633891048130e+02,1.555583570308722408e+01,1.038500038811722703e+00,7.033644198128025105e-01,1.963675158889105488e-02,5.151573564887798606e-02,7.427520461617901359e-01,3.648401062455091659e-01,1.645704231603217327e+00,1.373542284573267200e-02,1.632897220810197059e+00,2.253126303309912259e+00,4.320646796608171303e-01,9.574751541718315995e-01,7.644520392991571711e+00,1.755530018348350207e+00,2.898673182031971152e+01,2.741980324494597809e+01,1.735637551303607395e+01,6.842158813717349020e+00,6.350669594113636407e+00,1.466894368824284589e+00,1.413029456615876178e+01,7.673851044040370439e+00,7.319117532846867391e+00,8.390193880376868307e+00,2.797982978584835134e+00,2.193115250347192013e+00,2.347944630292920554e+00,1.031434707057782774e+01,1.008421388366534366e+01,2.407153833708786195e+01,1.410123767788743976e+01,3.120718215013667862e+00,9.219489936953854325e+00,2.382827054318048710e+01,7.895895304729124708e-01,1.314834116765788607e+01,6.590317357089132244e+00,2.651029264801080920e+00,1.320193238843037631e-01,3.713950509649285525e+00,3.940011729369292226e+00,2.050188471416733549e+01,1.540640179096644502e+01,1.797767723930355999e+01,2.751737468341522774e+00,2.507630989846310610e-01,5.856093431083909673e-01,6.741396414049019223e-03,1.971182423183321264e+00,4.269271621908891923e-02,3.259390804239295503e-01,2.313208665551027110e+00,3.688733452462380935e+00,6.137328478392814368e+00,6.615258510797849567e+01,8.086248777345527117e+01,2.741428675608128973e+00,4.025382434659627506e+02,1.453068128914803538e+03,7.914691945960503006e+01,1.133011094490932322e+02,8.884986093695292197e+01,1.411623558417815616e+01,6.364280904360866131e+00,2.251022034512300429e+00,1.136985494108516903e+00,6.282262706327738089e-01,2.875590880920338432e-01
3.630301767269671842e+01,2.096671461825628668e+01,5.271018670385839755e+01,3.237178720418112832e+00,6.660898869653937293e-01,3.676331329233398781e-01,1.348923823234966235e-01,9.021570389407674861e-01,3.560645337551736067e-01,7.974727528604678151e-01,1.053387859176870167e+00,2.312160134552946555e+00,1.529219975951694455e+00,6.009316057312554804e-01,5.879840723880439546e-01,1.237656029730320562e+01,2.322144268036828407e+01,1.262673005583889285e+01,4.442318220429277176e+01,6.007880173678914915e+00,6.246715487943538925e+00,1.565314146577491705e+01,7.543137312681419182e+00,8.805702317633512521e+00,4.694818176784391284e+00,2.941421401144390657e+01,4.330044210959675510e+00,1.607016809843418059e+01,9.577919381781671015e-01,1.338264186745445627e+01,1.757275601563804557e+01,2.385015179029041477e+00,1.284932727258450313e+01,2.051865045169731516e+01,1.148799088224539133e+01,1.011690753803948351e+00,1.328084266929606194e+01,2.621108286480455449e-02,6.163563713771053720e+00,4.939671839065749026e+00,3.327861069042720388e+00,9.124099454143792531e-01,4.890473310976727106e+00,4.355394328283359329e+01,1.278427949216969450e+00,4.088603703462131023e+01,5.646161820603740722e+00,1.555971548289901918e+00,3.697478221493581962e-01,2.465209320832788986e+00,2.113951598695874498e-02,1.232568061968175144e+00,3.868056066791650260e-01,3.640796964862667018e-01,1.002647940862902542e+00,3.989195612808619895e+00,7.913904882609525515e+00,2.300740296326308254e+01,7.507549736288262920e+01,3.202425110816655547e+02,1.305646596889700675e+02,1.654229816613098762e+02,1.521027947425776858e+02,1.824076654946503879e+02,5.080303514088777206e+01,7.455970695775046231e+00,1.230318646421361350e+01,3.518746240668666481e-01,1.737256247767257067e+00,4.283707341029982518e-01,2.780845614666568322e-01
2.462286583246934413e+01,2.075862361052505989e+01,5.552735149591400443e+01,2.176001206086636941e+00,7.080069458852571440e-01,6.759522000776390094e-01,1.578456948148054539e-01,7.014840173104940069e-02,3.612188152327761581e-01,1.527411965811866466e-02,3.416346691799714286e-01,7.422556170628081817e-01,1.499692239673058980e+00,3.357393916240019927e+00,5.875843115348365620e-02,2.792502679289512901e+00,1.905503782544364100e+01,4.216934058310424227e+00,2.914440065786357792e+01,8.113141631567094336e+00,3.856029011646249782e-01,3.832805673167916183e+01,1.225312007808862091e+01,1.381852730518845540e+01,8.378278063577456081e+00,1.471159895625344127e+01,1.254413134383461026e+00,1.972090113554911284e+01,3.690223423069834308e+00,1.124041147098911786e+01,1.281807366065691411e+01,4.737327001459859521e-01,1.064726866666875438e+01,1.171228659690230245e+01,3.235430352500271667e+00,1.364820102491143849e+01,5.628114331061235376e+00,7.046565571374533432e-01,1.047459604474840100e+00,2.046570057203897264e+01,1.403280727306492059e-01,7.336536484577415251e+00,6.776488543847815293e+00,1.291875154876495628e+02,2.021879459424136549e-01,4.488501842622314086e+01,6.097506348155548928e+00,2.045538543420690747e+00,5.782281302502180198e-01,1.868449365413875185e+00,7.720397002539829134e-02,1.823426535881124799e+00,1.091405778995596793e-01,4.905498185064767480e-02,2.046499125787133722e-02,6.260422658251959760e+00,1.171500587484538558e+00,4.276371372987067154e+00,7.174503178638862266e+01,9.720840601974359743e+02,1.360963603467982068e+02,1.419643486813102413e+02,2.611185569845781629e+02,2.594207115076092691e+02,4.698089656480135545e+01,2.158336238802292328e+01,6.983821807843797025e+00,3.852372450672728821e+00,1.684208337813372758e+00,5.086406377212775859e-02,4.695621545979166700e-01
2.967358145482941723e+01,7.050939304798886553e+01,2.711411779408569700e+01,5.199358516839053257e-02,3.488204879005208370e-01,1.157268112244851238e-01,1.116408551053727216e-01,6.896643786959428812e-01,5.927575471415780228e-01,8.933991504208582679e-02,8.883926978341184499e-01,7.048603022971682286e-01,7.452837280171044076e-01,6.059586221570270048e-01,4.261959312952184220e+00,1.287102850381982933e+01,3.588562494115632440e+00,2.621051800948128729e+00,5.999114382762369857e+00,2.347413563425919136e+01,1.060355250200410770e+00,1.666597404462928367e+01,1.283906504078052890e+01,4.415103001696189722e+01,3.350729607722993819e+01,5.795450923991818382e-01,1.144414455359997751e+00,6.690123494573005480e+00,9.614234275941786478e+00,1.401650963096391145e+01,9.550232539020727884e+00,1.385248859024124002e+01,9.213524067659165651e-01,7.407655655131240025e+00,6.366485671065036378e-02,1.209751605196980684e+01,5.420281822856135356e+00,1.055581036541015649e+01,2.846969639797920948e+00,1.679687020671464737e+01,1.796687799789847162e+01,6.948049222561392568e+00,1.918185442057312073e+01,6.458383252538347108e+01,1.450413664227940558e+01,2.733278535328924974e+01,3.132077659020139571e+00,1.302497301699621080e+00,4.265922420191405225e-03,1.246267441167680401e+00,7.577051182036439320e-03,1.725088518465153875e+00,1.090190277325547158e-01,1.229187374259611110e+00,4.845720759958729307e-01,4.175903634447052148e+00,6.010212172932793528e+00,2.237053631071748327e+01,1.387279885282809744e+02,6.119650373261016512e+02,2.752741908990000184e+02,9.977658858209459822e+02,5.388994767514601136e+01,2.599300194611974035e+01,7.055602647434014330e+01,3.918282296938057385e+01,1.268535558365941540e+01,5.772652831899559800e+00,2.033192388012678542e+00,1.422958309978529012e+00,5.274077615509172867e-01
3.074196925964495719e+01,4.230953799280596428e+01,7.667474192258625365e+00,1.668147013389418065e+00,1.419610608655678397e-01,4.310684891738507662e-01,1.521349836716415493e-01,1.012094453930810545e+00,3.370642789863117494e-01,2.154539508486646437e-01,1.141493352541351536e+00,7.885264217451412039e-01,2.149474570487520594e-02,2.256672178908874393e+00,3.932430586862144306e+00,2.498682915877592059e+00,4.162164032550233372e+00,4.161369441445462058e+00,2.138644937722797401e+00,1.647596433196116905e+01,8.114784885948597148e-01,4.458957024831260996e-01,2.550474075413710295e+01,2.051100291478977766e+01,2.073651901451853163e+01,1.216595783920166518e+01,4.030543155013042167e+00,4.055374096238857362e+01,9.109612620578051434e+00,2.898281805085588747e+00,4.430170624548176228e+00,1.891417529504439798e+01,3.767854393872012508e+01,1.114824989532158206e+01,4.860033760717406892e+00,3.248899234361046329e+00,4.652538854160535031e+00,1.305015169135972997e+01,9.630078168100286717e+00,2.906612892799339321e+01,2.483200009705050704e+01,3.557059389506428637e+00,1.606946576000955318e+01,4.181926033040649315e+01,8.389020565924699468e+00,4.252914951442073210e+00,1.078134678297105881e-01,3.610032685202041458e-01,2.945740553036029219e-01,2.055725591716525136e-01,3.542097831615533265e-01,9.614825915172781068e-01,6.982974668785869587e-01,4.030739159812310457e-01,1.126402979766432999e+00,1.512539052611942303e+01,1.269411745655602219e+00,7.014171164026822680e+01,7.147168438865622875e+01,4.587495395027676892e+01,2.123950876096242553e+02,1.040959659336911272e+03,2.343484234937707811e+02,1.830699461841880122e+02,1.243389942494636458e+01,2.402150849205625249e+01,1.173164243148422337e+01,9.585068186367013965e-01,7.354495951914405971e-01,5.917662119911811791e-01,2.916232414939309847e-01
3.102602341792362495e+01,1.562172513915722334e+02,3.306333980069369183e+00,5.185962947342779295e+00,1.218003559173224254e-01,5.529464286554405250e-01,3.700096998763938716e-01,7.902188949082904479e-01,3.367338712153201130e-01,1.158649620256586354e+00,5.365405390889758097e-01,3.872352576867871821e-01,2.024602321190360210e-01,5.813513854422184046e+00,3.580603784654393884e+00,4.822061027222914298e+00,2.364296754046092985e+01,1.416824105343286710e+01,4.394425684209650740e-01,4.063738072806241775e+00,8.377586554697343146e+00,5.121920000683165775e+00,1.132449073074066703e+01,8.931710062294804686e+00,4.705813487159634434e+00,4.558771844336373391e+01,1.734550735432134516e+01,1.046659026591989772e+01,3.370102259887909124e+00,1.709003102156400189e+01,1.271868604351594811e+01,9.153344193714117338e+00,3.924267748258316857e+01,1.151300936501188765e+01,1.029135607089584781e+01,6.234778226803330270e-01,2.466755108509870009e+00,1.753229686744722571e+01,7.549252100540796206e+00,2.894341725834046386e+01,2.202530532372348304e+01,9.007705245049294263e+00,1.198985592391760946e+01,5.554227028787340004e+01,9.595276145020413816e-01,3.505064706250007589e+01,6.625409825997581326e-01,4.108566228676374443e+00,7.266441729116854820e-01,1.050600045245731584e+00,8.873931046542915535e-01,2.040186688779900948e+00,8.104284387127308475e-01,1.324779395698104933e-01,1.410485555667731372e+00,2.971360457805819877e+01,1.687451628173535889e+00,2.328757436353492238e+01,3.196788670258264276e+01,1.561580311771505514e+01,1.150377314427197177e+02,1.634875347868868118e+02,5.211766653863130614e+02,1.845265655109562033e+02,1.262182244472833226e+01,3.606529591329091122e+00,1.042196341747320121e+00,5.142655458192860962e+00,4.596517635077853048e-01,7.489550817170350649e-01,3.110679004664097524e-01
7.969194197163448123e+00,2.722934509331341246e+02,1.012613735768493406e+01,5.288861090537048115e-01,2.432533180697620534e-01,2.303673431614474687e-01,1.084891416410139059e-01,6.979525767364211930e-01,1.220297884221752983e-02,1.442035730217457123e+00,4.712038763540294384e-01,1.388462598427241956e-01,2.717130805525588833e-01,9.347338915004154813e+00,1.660484757127917432e-01,5.926243266660410569e+00,3.558572509582629095e+01,2.504323750384015668e+01,5.563003731897501858e+00,4.242734131601864078e+00,4.410784943892408272e+00,1.484460993721882538e+01,1.249355104018639029e+00,1.925216562372081697e+01,3.116336268469390269e+00,4.051801934912283087e+01,8.671410313460551578e+00,5.046419197393380962e+00,5.318004896376353763e-01,1.034720151534203225e+01,1.094010309284624327e+01,2.253607000101539626e+01,9.256136215822161617e+00,1.685613325745833535e+01,3.745162566643632562e+00,1.593885382637665549e+00,9.862342328218051790e+00,3.212882816243142869e+00,4.470672124633214395e+00,2.172715519543944040e+00,8.122017194024392595e+00,2.420529905882728983e+01,2.032165030512712889e+01,1.942403338314957750e+01,2.747403640896573052e+01,7.020558060471900319e+01,1.501441404045512407e+00,1.003319394900126227e+01,2.439382541812991079e-01,2.237681812267100501e+00,2.133388767739344272e-01,2.834989363290957520e+00,5.210620658846129016e-01,1.363424090216236451e+00,1.965467206303136427e+00,5.027077870197396159e+00,6.497120409385766848e+00,2.777163736055296095e+00,1.631719197466611320e+02,2.759401815051806750e+01,5.725056528072685751e+02,7.630156712336391820e+02,3.122331328487964583e+02,1.892924015094816355e+02,2.172186163050241348e+01,4.340026101224458976e+00,3.010526153832670637e+00,4.571158141322801072e+00,4.695738923192970815e-01,1.990776356465142824e-02,2.581211850814656428e-01
8.401276547185725008e+01,1.978224202740952080e+02,1.861799514910238074e+01,2.114358973211431625e+00,1.373398002939276052e+00,7.804320769317571460e-02,1.438602338413342840e-01,1.770258349855340640e-01,1.501030840290198398e-01,1.391486467270379501e+00,7.447263539188624382e-01,4.697095192334191371e-02,4.758387705737556761e-01,1.384683363815506274e+00,5.680032564850152177e+00,3.923128294574396602e+00,1.873877609399286115e+01,1.666225403887921885e+01,3.097672974101013832e+00,1.101445578459531482e+01,3.586472735845591231e+00,2.492015925344254867e+01,3.287811979082991609e+00,1.864218475816492671e+01,1.207991296010074755e+01,1.122550287933364821e+01,4.550672029393889595e+00,4.429897169351733610e-01,2.720574132162624004e+00,3.007927547237282795e+01,1.273200425714009398e+01,2.610389883420754131e+01,5.440951505627214857e+00,1.469364648663511019e+01,4.847246917753177620e+00,5.478654979969691752e+00,1.110778637495762666e+01,2.738354527694344398e+00,5.546973528157405298e+00,1.215782228747610993e+00,4.318169715789284879e+00,9.406388746987113691e+00,1.436880736426349969e+01,2.655015363802421646e+00,3.012378128204895233e+01,1.523259746796683345e+01,7.357370828182710376e+00,5.576292137093494361e+00,5.372206547695799334e-02,4.492604686569214301e-01,3.753490096119322383e-01,2.011769395241287395e+00,6.595929526416072219e-01,8.340370511613567350e-01,3.299318923992005992e+00,4.971169693823028979e+00,2.134459620761370413e+00,9.069745962855465393e+01,1.890551309758208447e+02,1.059099898402701534e+01,2.133654368546543481e+02,2.173934180357409787e+03,6.597645934762179820e+01,2.749824764993526856e+02,1.456458858029731296e+01,7.747635244221763529e+00,1.900498071303086123e+00,7.613805684070382718e+00,2.281763719194157269e-01,3.350619666957052600e-02,1.986778718925828469e-01
4.226361102795114455e+00,3.107607333534887175e+02,4.293001670782258472e+00,2.040085448274052915e+00,3.792256581742128874e-01,3.481373664590473038e-01,1.526326075780982450e+00,3.554726134414029626e-01,1.870052072054858572e-01,1.157590140212522822e+00,1.140960391594002532e+00,1.014750727454743484e-01,5.954463608365909710e-01,2.218651419232240851e+00,4.740290233171434942e+00,1.153140101374606274e+01,2.027459208512297550e+00,1.349325599890558181e+01,1.621693420251609652e+01,1.676018828061481969e+01,2.427165534987564399e+01,1.821854613638195985e+01,1.758240273174173041e+01,1.641113530778334773e-01,1.559627202697405046e+01,8.201364597676186197e-01,5.679273272813379236e+00,1.705367729336012772e+01,1.001150885048577166e+01,5.448164352482074868e+00,1.259252349184424169e+01,1.101792679350362647e+01,3.260536112607046277e+01,1.175321801854432202e+01,3.213126372921288265e+01,3.160522918150348026e+00,1.247192814383375570e+01,2.060515265656538642e+00,1.099068806956049293e+01,2.912934383053301879e+00,2.572677200168700828e+00,1.995705208386409080e+00,6.863162562574378178e+00,1.366182802108409078e+01,1.393040694027249238e+01,2.855493830787851905e+01,7.731477329081900329e+00,2.450542799596993504e+00,1.240449631323717744e-01,3.227343044353360724e-01,3.641997199729882784e-01,1.470615195611796766e+00,5.506576036133795649e-01,1.940481434373126646e-01,1.894125648325163613e+00,8.693184909736874744e+00,6.381894245126930265e+00,7.628864444171091463e+01,5.705128746580266608e+01,4.358265730178667496e+01,7.886520349016225850e+01,8.878420720187283450e+02,9.658323359088962334e+00,7.382443377433337162e+01,2.896231829035874128e+01,8.249409220790500541e+00,8.717001940633037904e+00,1.173231481343540050e+00,6.600817782850929571e-01,2.694490529983155705e-02,8.135924340242707276e-01
