8.178544612842300610e-02,9.942280651262990973e-03,8.896752234180232977e-02,2.245310216300139272e-02,4.469028387716750955e-02,1.098227356013530302e-03,6.586536558003015795e-02,2.085307861679993810e-02,1.131178298137862706e-02,6.251109864516131431e-02,3.570738573675779487e-02,2.807422734772128670e-01,1.343801952866583924e-02,1.575481879800891272e-01,7.099915054990039998e-02,2.557143950012571651e-02,1.406782712443162831e-01,1.009227661034920315e-01,9.157999895360457998e-02,5.086337107290255649e-02,1.390473869013338429e-02,1.037726175725783434e-01,1.992884425260926101e-02,1.900038406227908677e-02,1.022651930618376703e-03,6.852621858809115549e-03,1.753056273270098969e-02,2.589427473188329193e-02,1.712812685257103160e-02,2.193339998598566563e-03,2.281520191605581824e-02,5.711594039062711792e-03,1.010389617829447750e-02,6.884364515221124900e-03,1.539678180877109524e-02,7.331176462031897129e-03,9.071279339020994759e-02,3.586672690110977862e-02,1.265787147137895259e-02,8.877060326915682878e-03,1.524683740326403941e-02,3.726037868604087366e-02,2.722359181246563481e-02,3.813638475808313333e-02,1.213673677087170368e-02,2.520862198032046073e-02,1.210067873687072949e-02,2.076060360526274864e-03,2.179657719806016303e-02,6.197847804386326896e-03,2.477806884540131611e-03,5.007452141555591291e-02,6.061633059312423327e-02,5.484618408876456436e-02,5.320094828843021512e-02,5.600864751769085020e-02,5.409250651612169253e-02,1.271076812019677760e-01,6.229571820882016941e-02,8.057662533040386987e-02,7.498802809274771053e-02,1.011867636287885203e-02,3.246915800472547492e-02,2.348053595464151266e-01,6.384692004306573299e-02,2.367735637728158038e-01,1.050342115066497328e+00,3.325525844011919530e-01,8.401588730566708629e-02,4.626703631783514459e-02,5.695079420679786258e-02
3.141256587938277139e-02,7.626267503463975139e-02,1.131947760454210389e-01,1.560234072003613588e-02,4.524085352630603102e-02,1.901046620737507442e-04,8.033015155790557138e-02,1.467843271255033638e-02,1.243086825584900114e-02,6.739442555530393564e-02,1.062908991148891168e-02,2.140867486409912535e-01,5.063705714315100415e-02,1.122067369142093485e-02,5.984146190967394585e-02,3.857346423008104624e-02,1.172644152822066715e-01,2.536670886659950219e-02,1.030449804841447187e-01,5.083832861419012444e-02,9.419716587944843705e-03,8.526715304612733290e-03,5.273391841187321724e-03,2.690512435386949522e-02,1.690896770368976662e-02,2.829325009877154892e-02,1.381321814857777198e-03,3.851814573526789881e-02,1.547754509026797939e-02,6.058141696879622111e-03,2.015274773334970945e-02,2.321180659894453262e-03,3.395247979773498986e-02,1.641043713383159505e-02,7.908824684829399848e-03,2.792157257833358585e-04,1.104073672874297252e-01,4.566042316930210565e-03,2.619188023091686707e-03,3.141048924548502097e-02,1.481634141453750005e-02,1.442616531313530293e-01,2.936701783644996011e-02,9.909533088746400736e-03,6.812449552316371393e-03,3.842539395572129157e-03,2.098744874531438542e-02,2.238955078796798451e-03,1.627689224858686057e-02,1.402997118504107493e-02,5.916284004529949285e-03,6.848355267923278422e-02,3.207884022311942307e-02,2.419014779850873001e-02,7.081945362315031356e-02,7.557666896871721718e-02,1.376862994414203567e-01,9.318009732169200629e-03,2.358171362587198686e-02,8.060196927587519322e-02,2.101759278961920496e-02,3.606478236812986522e-03,1.127352671457991090e-01,3.499556031112978360e-02,1.846091029541306605e-01,9.198587126564660918e-03,2.876734948303878436e-01,2.552281402104001895e-01,8.719280967062899637e-03,2.172656564081679176e-02,8.087345487954292200e-02
7.407720857301845416e-03,7.299516824482796262e-02,1.163370681541509299e-01,3.523236913726316560e-02,5.358882934904415918e-02,2.152694935489832435e-03,6.879213445441641206e-02,4.235196297440526085e-04,3.725305301739400762e-03,7.408881802561986807e-02,5.527549219853358266e-03,3.302953302760210791e-02,1.039641419431533258e-02,4.744808639503235448e-02,1.406315779468416127e-01,1.566035256943392254e-02,5.793540486672472956e-02,1.991301889068109593e-02,2.941798011293527901e-02,2.688278078643754204e-02,9.764878705045401674e-03,5.125366204729682115e-03,5.206743880568822508e-04,1.307872645622095743e-02,7.250697228311028808e-02,5.696476622673096735e-02,1.123292382890442309e-02,1.567582855100398782e-03,4.425358227266232986e-02,3.090313098415603272e-03,1.431447882601276540e-03,1.433266215988463106e-02,1.134900941421502878e-02,3.112264129704047158e-02,6.106620679089043782e-03,7.949687233550051246e-03,4.407786208170026698e-02,1.946802283218124555e-02,7.369878430164513231e-03,3.859812789891992751e-02,6.697002974873878314e-03,8.547760439857579606e-02,2.007893296449949488e-02,3.016104485404877671e-03,4.423324887804933048e-03,2.474857832759173697e-03,1.195707672958452178e-02,2.805204949282920010e-02,1.145801533772711558e-02,1.180040741837093225e-02,2.212330020615688121e-04,1.364659484063213135e-02,4.451474742823278985e-03,4.838379119587415261e-02,6.119156211778326027e-02,3.094436479743706281e-02,5.365018527131481391e-02,9.558167134233215914e-03,7.466259662654173984e-03,1.928289470831899902e-02,5.172105847110836097e-03,1.927610069137589144e-02,5.806877678711307167e-02,1.904942986582129072e-01,8.886077218611619644e-02,1.805854984532447721e-02,9.012896516008313264e-02,5.624842390692293137e-02,2.432472660692696145e-02,1.238278328062809679e-02,2.072396116545838912e-02
1.753678361789418050e-02,1.097818859747433547e-02,5.393563298140276879e-02,5.024924524013254937e-04,4.106388898945368543e-02,1.595007721568493866e-02,9.037884662406614478e-02,1.300742978870909547e-02,1.606863702295337551e-02,5.913138580833836831e-03,2.464332431019756325e-02,1.348437466400041577e-02,8.022681701843550894e-02,3.612314201502797584e-02,1.007576415138060205e-01,2.296278282773052751e-02,9.071697440546279412e-02,3.229153293366656546e-02,1.329418580427858994e-02,1.038593363859182175e-02,1.513386621474217299e-02,7.754505697056428282e-03,8.710605439690892807e-03,2.193910907643379163e-02,6.882212051237689143e-02,1.410142034089170542e-02,1.959450010640986783e-02,1.692658729781292004e-02,1.729227863430560924e-02,1.093154584790126047e-02,1.194697600697590574e-02,1.192233855825120849e-02,1.390683759865289290e-02,6.503164074585078211e-03,9.353051553951297406e-03,1.141913952388919073e-02,9.537120169036065586e-04,1.629189457642696379e-03,1.906049867031015324e-02,3.980796063557635878e-02,5.124056332776591970e-03,2.036467866016340809e-03,2.538276947083438137e-02,2.436813097210336482e-02,9.518343335912745826e-03,5.357352538760059256e-03,1.651049827774212983e-02,7.976035274679715847e-03,7.601881367567611680e-02,5.931879252791071207e-03,1.203360654496831231e-02,9.674003325868063899e-03,2.161591350759362734e-02,3.809608920180081182e-02,1.127942156566242721e-01,5.554070849479701699e-02,4.231862166642953206e-03,4.883125112980100241e-02,1.159593695938254069e-03,3.354662996167373512e-02,2.018083295034398331e-02,3.143663262525615842e-02,4.683328868211761309e-02,1.189798281014932957e-01,6.067117374873284841e-02,3.045110109984117824e-02,2.842993521863570409e-03,3.349054644748827424e-03,3.723616770367491058e-02,6.493095562140416624e-03,2.172775294372238097e-02
2.424224975730917414e-02,1.338975053305719101e-02,2.413408932267509591e-02,4.913941353578971105e-02,2.703477743056497684e-01,5.768260465169522573e-03,4.527299205359847784e-02,8.525391075375434629e-05,3.273706243046045888e-03,1.048772921056036617e-01,5.337822874233554699e-02,2.553625479218917319e-02,1.994569835944537406e-02,1.882000873853504827e-02,6.265969173822916183e-02,2.932870229006242363e-02,1.244128424906908864e-01,2.271107482642639903e-03,1.145255836396724680e-02,9.639460379688291961e-03,6.178183958099034423e-02,1.706567307377122433e-03,3.572410704070343168e-02,3.693419226223774304e-02,1.050078024816406136e-01,2.699448378303822421e-02,2.370468806691029134e-02,1.326073564737563883e-03,6.117073952057182872e-03,1.284934521445513927e-02,9.693272665440609906e-03,1.980161659948629846e-02,3.985921241466899856e-02,4.134079298569625499e-02,1.876413698906552593e-03,1.029379795981164036e-04,3.123506371729703815e-02,3.880039216184730244e-02,1.738842389973723965e-02,1.912678827196830772e-02,3.769596406146870360e-02,2.195957775509490076e-02,2.101849498078614889e-02,3.816052076864234754e-02,2.897453167431007087e-02,3.017325784070970865e-02,3.311646386847562785e-03,7.216046766403488855e-02,3.414387394015976074e-02,6.088943613274134040e-03,1.609132723980188917e-02,5.699883418762641957e-03,1.005186351060430652e-02,2.545618160164222002e-02,5.298393000210840365e-01,7.877084633441945594e-02,6.359590496780394633e-03,3.227928713101415464e-02,1.907211790142658570e-02,6.788857135291252731e-02,2.279517794627366339e-02,1.908581738112844406e-03,4.236572427972815254e-03,1.410936001762476757e-02,1.014478748744095660e-01,1.811931013304479351e-02,4.379754989648707020e-02,2.810280511390931407e-02,6.287739917062232231e-02,4.320430688902188003e-03,4.705211811521875509e-02
2.074791140509300510e-02,1.716068432274995767e-02,6.745601506435992475e-03,4.087401716588007217e-02,2.177710952950571988e-01,1.040768307734547260e-01,5.347813774356624701e-03,2.304007342991236384e-03,2.356103177682176975e-02,1.268855417575371070e-01,4.387434387660361229e-02,7.604278862578511822e-02,3.500037044194869579e-02,1.439226423649152264e-01,4.643809423404120229e-02,1.104318349568178016e-02,1.251194844088636682e-01,2.034798390015573819e-02,3.952439585565289265e-03,4.542959896480659038e-02,6.007307499817293728e-02,1.507715869813183729e-02,3.965872120049370592e-02,2.463739152698490170e-02,8.158660612012186286e-02,5.089692196847220990e-02,5.292797153895190121e-03,3.574959573507642367e-03,3.595828222265660869e-03,1.311694092372744230e-02,1.380534401729806120e-02,6.130042828311602771e-02,7.124817649173543349e-03,6.771310875788003059e-02,1.819490483355659530e-03,1.030905739374827525e-02,1.266902696891999275e-02,6.893134757086931755e-03,1.460869872842219565e-02,1.729760578043949837e-03,1.691630305409155474e-02,5.095860896901732717e-02,4.335051037129783458e-02,1.066200750661636587e-03,3.219635605366321512e-02,1.286374422386622057e-02,1.092792827331818054e-02,9.237339332963294403e-02,1.242021992042414286e-02,2.544137747781350170e-02,9.118952106640850278e-03,2.754692189431108898e-02,4.125811127579434925e-03,8.566798426260463506e-02,5.752159967706593768e-01,1.074529376255138613e-01,9.701931298421494210e-02,2.943401837547234695e-02,4.398214770651749650e-02,5.195489971487210479e-02,6.244563278594172234e-02,1.126801581117712128e-02,5.092498379972186517e-02,1.825728427258940245e-01,8.912831330204888658e-02,6.595196151702485687e-02,2.198691293941102132e-01,2.203668005110547348e-02,2.021802477150868790e-02,6.625571815220177192e-03,6.128205967159478657e-02
4.310062026537553326e-03,2.117461293207055853e-02,1.449647616906195313e-02,1.730796140607336478e-03,5.062283771970851713e-03,1.688843210422469043e-01,1.671563889877766352e-03,1.967589805600862551e-02,1.112370518731108787e-01,5.132226634363141332e-02,7.832233587863279833e-02,5.170098381638545126e-02,2.021630968533495373e-02,1.271231233334683686e-01,9.694257932970908043e-02,2.543996070366925585e-02,1.127541322205853347e-01,8.711522395037678279e-02,1.722623618229545545e-02,2.949007042148678315e-02,6.814973287385753253e-02,3.377023308059943357e-02,1.151993345341115194e-02,9.695591990301825891e-02,1.060889461026102293e-02,1.475606601210648419e-02,2.013563097398889633e-03,1.435697681152497789e-02,1.084642248748116317e-03,2.031815130780217915e-02,2.173812293147181496e-02,3.773434525589653560e-02,4.065082001670724567e-03,2.667272666594350944e-02,5.916997569740001933e-03,8.437018151626144921e-03,4.977836556239804283e-02,9.242813521621012773e-03,3.856135272563705665e-03,1.687354236567168916e-02,4.802461325863836405e-04,3.575790516707134242e-02,9.149353479058972005e-03,2.683611615225736657e-02,8.882688820262336915e-03,1.639860716917432987e-02,3.101932796700287640e-02,3.059712199970376911e-02,1.510941280542531760e-02,1.793049296240483217e-02,5.946622513448189713e-03,2.686852009611380779e-02,1.186667472288687949e-02,5.609838457193965650e-02,2.357959523640953403e-01,3.969462954640856633e-02,4.628724436361217331e-02,6.995721765480582277e-02,4.520164274297563262e-02,8.206457046515761022e-02,5.107810614316311837e-02,1.606413685969119401e-04,6.935097920565193308e-02,4.333747792843118396e-01,7.726142818596794248e-02,6.465965484301576527e-02,2.795638306119204719e-01,9.396267103789138209e-02,8.754802644726406013e-02,2.331801684400661243e-03,4.035643519661942513e-02
4.195686602904170198e-02,1.753977798323009055e-02,1.075799238745932772e-02,1.233129903047188803e-03,2.767106977405892065e-02,2.183667292597561704e-01,1.083002775894805099e-02,3.415029949602019915e-02,1.555974567415226717e-01,2.710763238811719766e-02,6.512994210144568141e-02,2.899999943392053692e-02,4.958147563952886722e-02,5.589992074484338193e-03,3.621561537768058781e-02,6.678944423179800083e-02,6.194697986277262342e-02,1.004649781473506004e-01,6.384524400140374756e-02,5.891622830542578293e-03,9.989328244132220092e-02,8.347712292258517575e-02,2.008321528261041919e-02,2.575785912022725277e-02,5.831103233813755490e-03,3.851538782522651722e-02,2.012340264833982484e-02,2.274092782987121794e-02,4.035277776679755540e-03,2.193469481823615008e-02,4.626148016545330449e-02,1.536502453073143246e-02,1.674905246097390700e-03,4.739362687666660162e-02,1.481511964541785097e-02,4.311397599078586190e-02,1.745709025773325334e-03,2.125447797211644715e-03,1.056447267153618743e-03,8.347994985000401630e-03,6.137866717002964448e-03,1.248062164033601588e-02,1.908051506880121401e-02,1.697809433280460245e-02,1.131272528072594513e-02,1.548511756433428553e-02,3.309377361219585645e-02,1.719594826039986483e-03,3.758551117896700489e-04,5.257705777112075748e-03,2.712474412406519399e-03,1.682683654941823786e-03,9.754970346387581773e-03,1.879616642977016651e-03,1.139639547657408797e-01,1.274911107145875085e-02,3.704320944475171518e-02,6.824275686004462049e-02,9.735891140986573100e-03,1.464452285054762548e-01,2.939751806792552900e-03,5.551713484915545872e-03,1.033256238703246233e-01,7.750446246196466271e-01,3.994936768592517728e-02,1.017763720121459860e-02,4.023732381112998246e-01,3.372933739742883241e-01,1.059313190327629134e-01,2.429423629419041625e-03,5.915156169167960082e-02
1.117168090381455980e-01,4.294988016038460421e-02,6.706936444936005548e-02,3.847775690162058906e-03,1.381305362492430966e-01,1.772124709419461153e-01,1.564117187764792931e-03,6.737606685399068381e-03,6.795646615536583314e-03,4.422819412188547933e-02,5.408668062368034287e-04,1.888633951122706614e-02,3.347155745743925215e-02,2.978716312698896293e-02,2.076573184694424298e-02,2.946106355124582590e-02,3.094025240511825547e-03,4.428857873160180203e-02,7.269543945248144179e-02,4.000619887358158183e-02,4.348525649008342514e-02,1.116151664642620056e-01,4.701507072772567047e-02,6.288141231541818921e-02,8.691112937390828297e-02,3.743249623913610241e-02,1.477531854477446942e-02,2.916168354027487419e-02,2.236726831020154191e-04,3.601687540714220044e-03,5.891020003406187422e-02,1.105497403051100298e-03,1.603061563153520067e-02,2.129635064564620872e-02,3.326602650657089957e-04,3.354475866365257825e-02,2.235963995297980678e-02,8.935627954120036257e-03,5.802500309597806742e-04,3.213376925618877111e-03,2.779681127727651798e-03,2.559445994982560355e-03,2.615512557056568800e-03,2.110422931843793093e-02,5.261237195529086530e-02,1.993318199816115563e-02,1.140979299181008738e-02,4.764192999744541052e-03,8.480621172219728748e-03,1.646814108938742666e-02,1.293285637600879827e-02,5.182799194872514913e-03,8.998848698923111707e-04,1.956736236614968830e-02,5.786658954103704108e-03,1.873343338500960738e-03,6.764655848473932233e-03,1.283842895952876334e-04,5.474775626736305689e-02,1.075057000825783843e-01,5.172024562895093103e-02,1.157171105040299963e-02,9.125080353160587576e-02,7.492988118655360408e-01,1.150560772888751387e-01,3.430537808758098856e-02,1.370357810134478493e-01,5.198186617990672165e-01,3.237102830241687657e-01,6.844896816299306415e-03,6.100792674435889795e-02
7.959440424054953223e-02,1.409690791018512529e-03,8.739285835229601562e-02,6.028024099212514475e-02,1.165595417700766301e-01,8.580914572742542878e-03,7.076725420124411678e-03,1.042042367463013805e-02,4.340881066056080650e-02,1.681603538169364545e-02,1.044057660722944869e-01,1.753986134065592959e-03,8.794530526400705372e-02,7.484353341615068711e-02,1.415470703777270411e-01,8.618519872150379180e-02,1.017015534600832632e-02,2.947367276052869495e-02,1.267259987240816899e-01,6.970258104522054909e-02,7.989842322092077787e-02,6.852555488841387266e-02,6.023373135561756186e-02,2.997767464987816446e-02,8.058126356774499011e-02,2.068309025858781208e-03,2.430410912222021741e-02,4.098777364821836605e-02,1.134088649852434209e-04,1.347299694845313124e-02,1.023653223112170121e-02,1.160702491944055371e-02,1.846551672616046288e-02,4.896750578909576587e-03,1.334479256172325587e-02,1.239894392044535356e-03,2.387977382570159388e-02,6.127009851230731663e-02,4.196454322281426008e-03,1.069426607896418677e-02,1.497127801207123873e-03,1.613833992459180744e-02,7.605313967351394130e-03,2.762830640398772396e-04,1.628262748853827693e-04,1.540593040244119145e-02,2.622895441793503257e-02,1.954682024617116279e-02,2.769006423508732495e-02,6.019527006702539776e-03,3.879216220908458801e-02,3.074917752157650327e-02,5.297883169392190311e-02,4.879191064642162540e-02,1.029984003268622217e-01,1.157524244182404904e-02,9.093572031916959120e-02,1.114861976534080590e-01,3.854141649745117248e-02,1.172661117810682302e-01,5.330829849093426248e-03,2.880714939872185652e-03,1.181944159145846898e-02,3.449137429699202229e-01,9.655778603449591269e-02,9.209918322219677600e-02,4.829442025560604090e-02,7.316932845698940202e-01,1.961540298627456047e-01,3.459611052581318402e-02,5.875471341123263830e-02
