2.457579907653173121e-02,6.536244801452849307e-02,2.423272344783981153e-02,3.469184185468700971e-02,1.372690143911991243e-03,5.799998632908015712e-03,2.536624046089037011e-03,6.757983319362859120e-02,5.203512023180171392e-02,8.702016872597162847e-03,1.889912303332342419e-02,4.405804321728577777e-02,4.111688125212333705e-02,2.088725587421040933e-02,4.452150033086828620e-03,5.699953743640505735e-03,7.685167322570286797e-04,8.105362051387525815e-03,4.432455260750686743e-02,1.107891628114359914e-02,6.166413346068896906e-02,1.456506161849602243e-01,9.395731289202017417e-03,4.308849162342176173e-03,1.424681667726821095e-02,2.705773023861056115e-01,2.550769105418978361e-02,1.268825507661123370e-02,1.458477493712111439e-01,4.120403096653056652e-02,1.190479565464191460e-03,2.717058710233333577e-02,2.436799255157197711e-02,1.819092269478275736e-02,2.825872625447125447e-02,3.802817906990593050e-02,8.595411863578050066e-03,2.207223028823357414e-02,9.080820613539304295e-03,4.727179417513465397e-03,7.594399607850042810e-03,9.979368926703861831e-03,4.038670746296933386e-03,1.033340506772869281e-02,6.402279239138011779e-02,5.445505395579153425e-03,5.661980728829411804e-04,6.434176965345457869e-03,2.587426901053707998e-02,6.639107542611459231e-03,2.710275126044558308e-02,4.366521011584215822e-02,3.229634477404074496e-03,8.021857525318131302e-03,2.160355611472550286e-02,2.087196557740996633e-02,2.986942403521891491e-03,4.052337313837747930e-03,3.836460461729095800e-03,1.748928221877136396e-02,7.253502953770508965e-03,1.091053794574309808e-02,4.201626837445965323e-02,2.522188379745243791e-02,3.614911867283209651e-02,6.259739223391419527e-02,2.047330518450658429e-02,2.218046665755840988e-02,2.833147926882812265e-02,9.203575644045787485e-03,5.455141128881586983e-03
1.230391176217908965e-02,8.082466276405415873e-02,7.079914671111890538e-03,6.295341105395346748e-02,4.606400613327449670e-03,1.078078779509842634e-02,1.073838060883601682e-02,1.261077575829316552e-02,3.970830698556499709e-04,1.063908146039155289e-02,2.608392744276874032e-04,2.266850846814304557e-02,6.294586926538189853e-02,6.608544353744304732e-03,1.301480479854185725e-03,1.578040544946555934e-02,1.526837387660117534e-02,1.343350076856399469e-02,2.843573099367585275e-02,2.106979124634250546e-03,3.896030396956742109e-02,9.848058860396061154e-02,4.756910579673426925e-02,1.180087751924734432e-02,6.107062656979564408e-03,8.049312832581266564e-02,8.576891852385253034e-02,3.469289881248239713e-04,1.409061309206813828e-01,3.319263274817614573e-02,5.236702457544368909e-03,2.899937242759643551e-03,3.860310825430659197e-03,6.023482633789125490e-03,2.342048848828443951e-03,2.852438812146739638e-02,1.945636881323733330e-03,2.590684675791591826e-02,2.116406394112155167e-03,4.794949677860248574e-03,3.571994728929117364e-03,5.773399457156835196e-03,2.107595629606509157e-03,1.894210539615760400e-02,1.559307742068630036e-02,2.903840732087457042e-03,1.293618672400129524e-02,4.314137608404422280e-05,1.622078472004939795e-03,8.282515749885959594e-03,2.499313750034447973e-02,7.156479696915743309e-03,1.282761380803861505e-02,2.598205663277405181e-02,2.433441968918162099e-02,1.539636369644253183e-03,1.205554691035328309e-03,3.535433430005863881e-02,2.350932046919171348e-02,5.046487799098629823e-03,2.322712650859594732e-02,1.604382686835845520e-02,7.595486683292879126e-03,3.782927172143514451e-03,2.459411303715625802e-02,3.099608766683509958e-02,1.233724941503402429e-02,4.445990889510246374e-02,1.972780090641602577e-02,1.651282322445196682e-02,5.825385273295909973e-03
1.244805295313074905e-02,1.381184213969653858e-02,3.928297798536617425e-02,3.167778407553222680e-02,1.224764593840038836e-02,2.007575836610008425e-03,2.048751686812692874e-02,9.346644288325751601e-03,5.606098104246450345e-03,1.604779957944946905e-02,1.553585842862547327e-02,1.502791580995452465e-02,3.014922270660238754e-02,8.207971989807183802e-03,2.120536733457546556e-03,2.912531839651856524e-02,1.645507621056993899e-02,1.410378713758143887e-02,2.031835630114856017e-02,3.182464710151241497e-03,1.897246103807703754e-03,1.029299255658541051e-01,1.821739885299125325e-02,2.381089254870534522e-02,2.411832782742887472e-03,4.942078702415328428e-02,1.053036699150369619e-02,3.159338559670674812e-02,4.944366433198239819e-02,1.141601558045518723e-02,4.045584411301586178e-03,2.254351334155990563e-04,1.160974892003066410e-02,1.085832737576479870e-02,1.882283767812749017e-02,7.567744685794987585e-04,1.212907536906211205e-02,1.463683681038664697e-02,1.705561327370665181e-02,3.664075787629375927e-03,2.022684734233421572e-02,4.377346257116636959e-04,1.928450462519543237e-03,1.334263070320390078e-02,6.933515739177888723e-04,1.925487113575618386e-02,1.853982152748526527e-02,3.036730509465358427e-03,2.793628232461337763e-03,1.304158266363275240e-02,1.072238409205805622e-03,2.293882713225679423e-02,2.373356867032966333e-04,1.746696112391285527e-02,1.292009154587094553e-02,3.264324993961412180e-02,2.047757592741490315e-03,7.879329424147038519e-02,2.047383342719034591e-02,6.325619411737726586e-03,3.842967358746559453e-03,2.540914083118262987e-02,1.026874397033653193e-02,7.915132171359719887e-03,8.360583925451836249e-03,9.140404852671342797e-04,4.451753766114262441e-03,5.300207406822609463e-02,4.038527150984533298e-02,9.948553989680341755e-03,7.054751012786383661e-03
5.982707047487072737e-03,1.072927545969809965e-01,4.770347752885411435e-02,1.960416439781352202e-02,1.679335286676289854e-02,2.195554333614337800e-02,2.143497286061069040e-02,1.904604393854245764e-02,2.514971834193028850e-03,1.106425152114975073e-02,5.160179126829866209e-02,2.177122774819375845e-03,1.206319729695451252e-02,2.514687936505924717e-02,3.042162110075041434e-02,1.712840436525533624e-02,5.906641851600074981e-03,1.531792255187629584e-02,6.483616765111850817e-03,1.533476261512048975e-03,1.680623921266615611e-02,3.569702835597545615e-02,2.368769837826239025e-02,9.405438380720818059e-03,8.281059264198380523e-03,1.524889768267544410e-01,3.708579160771905553e-02,3.126985922194930323e-01,1.110507879599167136e-01,2.003754236217530557e-02,5.928276482668697230e-03,1.002112059619452485e-03,1.871034541942505347e-02,8.397457924124353962e-03,4.366505818723538310e-03,4.960548810744066020e-03,1.810267087972274730e-02,1.757902293257347301e-02,1.933752088535722544e-02,2.545350333009622351e-02,2.815939698095235033e-02,1.184174346085039610e-03,2.234980057730769076e-02,1.448874767607056559e-02,8.593985975934598925e-04,3.264281912544811370e-02,1.801857190734466223e-03,1.234726291129556973e-02,3.236479133607925510e-03,2.253879767851725644e-03,1.041334619493028239e-02,2.968682528810653171e-02,1.204826635940428950e-02,6.145919752009632205e-03,2.480942770383042385e-03,2.797701418699864370e-02,3.955223166917841426e-03,3.452056883485406236e-02,1.430509079960606139e-02,2.586428560328109857e-03,1.211760825884013182e-02,5.951921402306935803e-03,2.386114009427497615e-02,1.161972579419789237e-02,1.345149126121406892e-02,5.386779819901965291e-03,2.160476467721231361e-04,7.369654286831619008e-03,6.335244237439047188e-02,5.481166753200724523e-02,2.046822529612435729e-02
9.262051397727481469e-03,4.955589634838965946e-02,2.114589563330864647e-02,5.308269124896905500e-02,3.869680886736833608e-02,4.285502218696831539e-02,3.539697221881665107e-02,4.302406226203518702e-02,2.503140286089988124e-04,8.644419103437283453e-03,4.274376118035897593e-02,3.214054069740684191e-03,6.754396468842933194e-04,4.530201108559539502e-02,3.533828596774204328e-02,8.683546051606096453e-03,9.065969231367369818e-03,1.740432582388194011e-02,1.071345665617622241e-02,1.922215610034218357e-03,3.116599819447924552e-02,4.289790448620204276e-03,1.244977802443763930e-02,3.273126723962359579e-03,2.002539303186073871e-02,1.533324651151686258e-01,3.507759669774291461e-02,3.332995696103875916e-01,2.214398407291254534e-01,6.036355903566875680e-02,1.234875219005028384e-03,4.470187458132172421e-03,1.868307499519421188e-05,2.163485860839881297e-03,1.213752795330038346e-02,6.009486122008560020e-03,4.829115440636298426e-03,1.046416441308133279e-02,1.994387023796434164e-02,8.673495159678572264e-03,1.075141069341234608e-02,1.230720598369335582e-02,2.454744965933070705e-02,1.293799814096764471e-02,3.704057478345100692e-03,1.220133003227308506e-02,1.008563309039209668e-02,1.741265730132217707e-02,7.192865462642544609e-03,1.794138828040744505e-03,9.876440512977709141e-03,1.412652828530347113e-02,1.960429641673757523e-02,1.185500793029501537e-02,2.061105040139256731e-02,1.846085265295093272e-02,1.843006396994024618e-02,5.904967165346174801e-03,7.453122919640611452e-03,1.019143645555402886e-03,5.984760994889364027e-02,2.988922878633386293e-03,2.287521868902150229e-02,1.346749895237505691e-02,2.528447649257694121e-02,9.590255027508086090e-04,1.444511520948581380e-02,3.091342412819607366e-02,1.417674499239153334e-02,4.740625711361759476e-02,1.034857730926857806e-03
3.274257689724909687e-02,2.046956969824168318e-02,1.295567536421747719e-02,3.980114939667020284e-03,3.642423172107427110e-02,2.984668633031951207e-02,1.257739255673479169e-02,1.869450155149859211e-02,4.778246371784044405e-03,3.831493244437819690e-02,5.482628994761987000e-03,1.040891322668760673e-02,2.001106846979536572e-02,2.914710645946794361e-03,2.061562522287240309e-02,9.679836825281281504e-03,2.078300088270027511e-03,1.806000259147320930e-02,1.505820753112768924e-02,2.223970751438517079e-02,1.244261866144807417e-02,2.280701766483645906e-02,4.384259972061793631e-02,8.382989434648361118e-03,3.253693025707129344e-02,5.895705755313662699e-02,1.798999098143828912e-01,2.880142039502380999e-02,2.249208722382585735e-01,8.781116227099851346e-03,4.478477528193245023e-03,5.715612689548885995e-03,4.416556901409495091e-03,1.452823032184582587e-04,1.682676160187670730e-02,1.415690551536351489e-02,7.611287471174441044e-03,1.192884787137364448e-02,4.172243544071974931e-03,5.579937248312081925e-03,4.153953852190596027e-03,1.349425550914039838e-02,3.593750491520762182e-03,1.967275535613987290e-03,9.303621345766614542e-04,4.897539649592829586e-02,5.788714593862365025e-03,9.254927294736559409e-03,7.593541306837531604e-03,5.904951513437815998e-03,1.088292907530968081e-04,3.101466574137129537e-03,2.086408436350760745e-02,3.091608108332022375e-02,5.928104621745648034e-02,1.265182659775541604e-02,3.811322408603130818e-02,4.923411627448304878e-02,2.818583566970365561e-03,5.494213168128123364e-04,3.809361466493171866e-02,1.519689710021887921e-02,2.396441123004567058e-03,1.571305931485145885e-02,3.160840827822546106e-02,4.488523016816760129e-03,3.948893342184404270e-02,3.875691992138702302e-02,6.663095687812603703e-03,6.638383655893072277e-02,6.191602621231745776e-03
1.491409786263202426e-02,6.440980627494300240e-03,1.036912042948191087e-02,3.137077167432011926e-02,4.784415068702458848e-03,7.545874291666736060e-03,4.176821508356970067e-03,5.739567779617461623e-04,8.377305285909443511e-03,5.138971502935367475e-02,1.567295469635726982e-02,3.225672254785131969e-03,1.276019376340967355e-02,8.519477544782532363e-04,1.473069549066677655e-02,1.614524738213514790e-02,3.408049313796010244e-03,9.417493932418226701e-03,2.274882416776898247e-04,8.609424025970535688e-03,1.230260817237495766e-02,3.249586740778808575e-02,1.691644358604895218e-02,2.673419256153640108e-02,1.500353555485928018e-02,2.123646657486748940e-02,5.653083353720116389e-01,1.036515191240990714e-03,3.558963847783762346e-02,2.551042386951107334e-03,9.184796366854108135e-03,4.622971904046766943e-04,1.103005792366447933e-02,9.513555040874739285e-03,2.217381684272715092e-02,3.875089678647844916e-03,3.808551588039937787e-03,2.894292797104956738e-02,2.316057377757132010e-02,4.055945395195120762e-02,3.851565110169142842e-03,2.725408754286473903e-03,2.675815227943086419e-02,8.722981290682893865e-03,1.665759955575604485e-03,2.013223063749042252e-02,3.807744208894128617e-03,1.182270909128630039e-03,5.457663753097197201e-03,1.021142056306633024e-02,1.377486896552421311e-03,1.577809477324839532e-02,2.486964825160442941e-02,1.365163904981806127e-02,2.697387726355768636e-02,1.346901617442601388e-02,3.986615804837127103e-02,3.236344266410924597e-02,1.009494268536593499e-02,2.650964289613072251e-03,1.737550089749934773e-02,6.042793538326446216e-03,1.961019252631050758e-02,3.898946010478799608e-03,2.815797681848776143e-02,1.942449132694361747e-03,2.521251563678257937e-02,7.231028323628325115e-04,2.185974299978327498e-02,4.241798095483537145e-02,1.116378920051348290e-02
6.796663185618237457e-03,1.704177933769767186e-02,6.897073590783666872e-03,5.489142063053238652e-02,9.358556477004608201e-03,1.276109428819409246e-02,2.166573332849445338e-02,9.494019576159095503e-03,3.618151014852590951e-03,3.601621655841796398e-03,2.483964664571986294e-02,8.814311624787263613e-03,2.150544298584466073e-03,8.816321100508183600e-03,1.607878965068414504e-02,8.831053550517949102e-03,1.232539615270167831e-02,9.492455263054958578e-04,1.559177629669074305e-02,6.432002434762904529e-03,7.592803726085331148e-03,6.537486907062588226e-02,1.585288339831168389e-02,1.801951596365917313e-02,8.460940778974612372e-03,1.989613563933960994e-01,1.179835022168349790e+00,2.104425153997265506e-03,9.518704778361475327e-03,9.620348331963235250e-04,8.034318175954933278e-04,9.546146854092376829e-03,1.088451055323204353e-02,2.329151004669738345e-02,2.994689374542702093e-02,6.433999799518787255e-03,4.150340308520010513e-03,4.070237762607477328e-02,1.618336137329161664e-02,4.266627427973649495e-02,9.877517409626352524e-03,4.511870827997471224e-03,2.709515211827859954e-02,4.435259127558734832e-03,9.394201933257225650e-04,6.125453342606108735e-03,1.091682760872542341e-03,1.368219983208702984e-03,1.756470148112651097e-04,1.195079500275665445e-02,8.777929202645617587e-03,1.296143415514249518e-02,3.354718491969829481e-03,4.961823569384257726e-02,9.093854160361812544e-03,1.782772450371285580e-02,1.575372879613453833e-02,1.695427255541528261e-02,8.039366146991721793e-03,1.492606169346806511e-02,1.247632290463226122e-02,2.472478347957624695e-03,2.778480109794032385e-02,1.218798095803528755e-02,1.231445841229360239e-02,8.039297051980141481e-03,5.225520626860198636e-02,9.241980690615771502e-03,9.784372799427627776e-03,1.239421012035707599e-02,1.729744403658209709e-02
3.774363043203329132e-02,4.995485203946208042e-03,8.910816648829731484e-03,4.397571697371392696e-02,1.271659845539388489e-02,7.392095941865554735e-03,6.754502014500179952e-02,1.051940333505149705e-02,3.745067068269838603e-05,3.252638102765368494e-02,1.027430586408671978e-02,1.192804173239062418e-02,1.813900242031312761e-04,3.248712784108531010e-02,3.014757505265176080e-02,4.632552562500487879e-03,2.162922337699909117e-02,1.694264175089588501e-02,1.135101410692426240e-02,1.689886241957686691e-02,2.529187960464403598e-02,5.556420593860528223e-02,3.994182646797842483e-03,4.289141053186599876e-03,9.561893276258974159e-03,1.777072708779401933e-01,5.521571563171463470e-01,1.629853143389425191e-02,2.067875475837301427e-02,1.205273687096328726e-02,4.575544464019935288e-03,2.364744084199791024e-03,3.005104406311842960e-02,1.136298946358561303e-02,1.658308319188377122e-02,2.646687652929028984e-03,3.343543886124133741e-03,3.369172175604627506e-02,5.445072010324039646e-02,2.714819830920209287e-02,1.451456083369237135e-03,1.952565103040542621e-02,9.796189371009161179e-03,1.762570360738058631e-02,2.011119838927056310e-03,1.048639438358326022e-02,1.141709018358625857e-02,2.499243218188880108e-03,2.542580747955510475e-03,2.587559981625850609e-03,2.633710424787612681e-03,2.689989252165130712e-02,2.140175606036335502e-03,4.433426775983381057e-02,3.756497403409792685e-02,1.133646969520103829e-03,1.245395364226738709e-02,2.180336639071364310e-02,3.217385719448077191e-04,2.951346929191543331e-02,7.267621805995397311e-03,1.283338821329676679e-02,2.683393832263259587e-02,1.116531172177097266e-03,4.569748998099044598e-03,5.515956758219411546e-04,2.890448330829449922e-02,2.378567022174999171e-02,8.712857728969288645e-03,3.005835855490779449e-03,1.561809842619251657e-03
4.352709652260834498e-03,5.023525156648569155e-03,3.902703310479095633e-02,4.628288316862057272e-02,8.652547316862491122e-03,2.624469436287125718e-03,4.907124399486852834e-02,5.309451892214505156e-03,5.729529062063727987e-04,1.272097225111300765e-02,1.633581349067337804e-02,2.136059491005582595e-02,5.557515785661709153e-03,2.440592752900296253e-04,1.530690801408092147e-02,2.340221389836590060e-03,9.638387258535325089e-03,2.947609200498543108e-02,9.704813512432981099e-03,1.298650458907241699e-02,1.401026916695892119e-02,1.403941414193058887e-02,1.381445254194870256e-02,1.106136152536916183e-02,1.432128465150958943e-02,5.349945843360186248e-02,3.332812943706607300e-01,9.738226654139345989e-03,5.200020473567819324e-02,4.338018409917859808e-02,8.897697819692275141e-06,7.873878849817118972e-04,5.816787436934933893e-03,9.506338266746803059e-03,9.511481871958771478e-04,6.295364071075939746e-03,4.503176817020509471e-05,1.709573593407313560e-02,5.789673907747431431e-02,4.595076162527131532e-03,3.131826421440154357e-03,3.536653124296352396e-02,2.366736359456301023e-03,1.991098960947083538e-02,7.742351792964790799e-03,3.535668937635311898e-03,1.613086705949592914e-02,1.178452818942463988e-02,2.747101577797604523e-04,5.100554933738850327e-03,2.787114011756929716e-02,6.058369330452463564e-02,4.786247110596786487e-03,2.848508690208800733e-03,1.180593471549546691e-01,7.783526721357111877e-03,1.770381758370600730e-02,6.488634777010865440e-02,3.888756505369927704e-04,5.369724499418267356e-03,1.940830137680557219e-02,5.587817367040368065e-04,1.433407413323100482e-02,3.883874773103187204e-03,2.023683728932960946e-02,1.764424697799364325e-02,1.290726555999078173e-04,5.620326134772007931e-02,2.197574699569131845e-02,3.572855203141885039e-02,7.691236282379779882e-03
