4.354170560469687867e-01,2.492168214277451221e-01,5.692244971467181822e-03,4.814610129821732948e-02,4.427893736407914060e-01,4.373674271616203452e-02,1.157881907713599889e-01,2.856591314638236567e-01,8.872716873638901783e-03,8.303388480365503366e-02,1.474629756067108270e-02,1.127784323417245077e-01,5.734461266521798106e-02,7.412071308409622084e-02,1.367802224492439822e-02,7.721287012283760019e-04,2.926665441172922322e-02,1.343757490275750088e+00,4.410143485137031361e-01,5.591409325255017881e-01,3.485215640118805580e-01,3.779015210162048888e+00,1.024836763293743402e+00,3.691621755264614002e+00,1.357053767460518312e+00,2.111202801767412751e+01,7.253753645140423600e+01,2.451338531885242134e+01,2.690904572741789735e+01,5.072504494044919099e+00,1.300840570626029813e-01,9.255074995244136460e+01,3.501589730153460778e+02,6.647480121856932556e+02,8.428281095923411215e+01,2.426710850027403410e+01,2.986027265918009022e+01,2.308925948429406461e+00,2.023667448333505148e-01,3.994824432322163221e-01,4.041497116573617987e-01,2.187908067237165910e-01,3.539424715243044261e-03,8.408876941697454588e-02,9.956661478511359339e-03,2.035155374225393610e-01,1.759549160650006883e-01,4.329008970693650205e-01,6.929783568181521053e-03,4.641568119809194592e-01,2.246421335893373783e-01,2.846463429216707364e-01,3.169459659464941570e-01,4.712000062328319805e-02,6.982349368689723113e-01,1.389031521139613590e+00,3.253423481898590541e+00,3.252463847123254315e+00,1.657299895905692892e+02,4.929915820094033307e+01,1.080223158630257529e+00,1.071758667896919801e-02,5.871591669088556120e-01,1.291394856670374514e-01,6.058643657943458237e-03,3.213517015929251985e-01,1.360354832092969535e-01,1.036096826179247338e-01,3.024941558760707236e-02,4.109618787631629834e-04,5.105565068486890047e-03
1.264830760834920187e-01,8.632180895295997469e-02,2.562760818341389135e-02,2.285837509051696220e-02,1.795715226154931121e-01,7.678361865782509788e-02,2.042257545487613513e-01,1.654692903028843476e-01,9.347447943994538488e-02,9.495671114294913784e-02,1.593938038055224896e-02,5.987947154994916615e-02,3.725750613178035325e-02,1.102814227291123439e-01,9.461686263408658135e-03,3.086882937425051293e-02,3.900272009707959030e-03,7.168831446134357188e-01,1.578626008309182094e+00,2.958277625354096552e-01,1.665066439924206110e+00,1.760514882660843661e+00,1.757365460074967523e+00,1.868314455286261166e+00,6.400069549420879689e+00,1.672268473328539784e+01,9.609296487393095276e+01,5.810581295695636861e+00,4.942814964366187169e+00,3.906237264257432340e+00,1.029066589281942390e+00,1.043195174597084218e+02,6.158737176201319841e+01,1.085648224172603022e+03,8.765107424032932215e+01,5.400453985938684554e+01,4.436444090156355458e+01,4.784871200747898179e+00,1.174620351464957524e-01,2.406457829760308975e-01,3.089685369799972658e-01,1.998864881589174081e-01,6.223563984754300338e-02,4.387786037909466308e-02,1.337173712243931376e-02,5.530102033204112866e-01,9.485260873789266856e-02,3.248273722188139701e-01,4.204795867779622526e-02,3.916259140829453922e-01,2.962623700056682408e-01,6.319188686427679169e-02,2.079383371631240984e-01,3.545913287044740736e-01,1.432387324701467901e-01,3.245684733998291716e+00,7.603509404252570825e+00,1.232618333687394419e+01,5.520804587665737273e+01,2.445647668643079555e+02,6.659305516759879418e-02,2.359676567225048038e-01,5.680039891588150452e-02,1.751868983237539201e-01,5.209756896804332293e-02,5.915769781328044097e-01,1.233496521445328065e-01,8.438844261945847858e-02,4.081662853528052887e-02,2.851879196066489305e-02,2.286794417271344540e-02
2.580320941293869335e-03,3.279551084145841244e-03,1.453837365556398253e-01,4.455004028748284911e-02,2.872405563493779512e-02,6.378794500456252958e-02,1.719997603048398216e-01,3.033120561312811422e-02,5.407940888005054875e-02,1.449585119512854792e-01,7.544542940562794231e-02,1.333521738927151701e-01,6.963990618910287367e-02,3.232998417145021425e-02,9.414352359885765076e-02,6.195818920940174973e-02,5.565433931598726819e-02,1.570262369317126927e-01,2.260154917246478323e+00,4.345330687014802296e-01,1.339541976758377606e+00,1.274093000015980470e+00,2.414506953862075367e+00,1.564602552829967019e-01,3.538284651318134078e+00,4.139718849957591118e+01,2.930462684763441672e+01,7.599334535143653646e-01,3.611988944686939096e+00,1.008638250003316728e+01,9.553124473016678664e-01,3.906997345322312754e+01,4.862987258354486926e+02,3.144464622996340495e+02,1.163856502638840453e+02,5.734382644008496044e+01,4.034915201930260054e+01,2.054970993359034992e+00,1.074263685501637006e-01,2.097582648014571227e-01,2.717399545660405535e-01,1.388750403678508556e-02,7.945545243008064751e-02,3.102551925786397602e-01,3.735292330861430393e-02,6.913590502583935038e-01,6.585784282361156761e-01,1.298220088393104432e-01,1.679597491283904009e-01,1.593190110952145688e-01,1.876650565829021400e-01,7.637806013946724093e-02,6.719286658577351690e-02,6.117452529876403755e-01,8.719091712045275167e-02,2.421250364501963404e+00,1.091205208179467867e+01,2.007160496506100600e+01,2.233741944489219478e+01,3.114338777680663952e+02,2.334942096875055884e-01,2.991104265161078635e-01,4.109789028994552118e-01,4.034233948355663291e-01,3.638629092070975735e-01,4.717939202683046895e-01,1.146582993537692829e-01,2.020515842859988143e-01,8.042857776652734270e-02,2.993137281490727136e-02,9.030237387903526994e-03
9.909531306762299485e-02,7.124328164100911243e-02,3.354798192050541944e-02,2.750988998900168094e-03,1.009737838999685278e-01,1.033253850475528146e-02,1.505466287104027245e-01,4.890560479011880901e-02,4.166256314969453423e-02,5.560692172267986400e-02,4.425060475567597906e-02,2.509063478327840935e-01,1.994970289913462064e-02,7.538225161188369036e-03,5.164433118662470346e-02,5.892237174981922003e-03,7.145765476315159292e-02,1.471837003070469441e-01,1.476908789545032352e+00,9.420131482489078056e-01,4.891508737416025987e-01,1.623666298010479681e+00,6.543231359605452546e+00,2.053546736214199697e+00,1.081662617683490524e+01,8.508720446397031623e+00,6.728875745753475712e+01,2.948266693938600724e+01,5.861603907286493609e+00,8.710960424145952175e+00,7.520208890627663179e-01,4.682950788120651353e+00,7.450944184068248433e+02,2.698172444864903810e+02,1.333188138456929437e+02,1.451002902060749022e+02,5.316694475063469838e+01,5.516559114711775541e-02,4.881115774154017872e-01,1.552230914146982277e-01,1.787942067403251456e-01,8.627884139900995897e-02,4.574737061858140386e-02,1.504274509301605223e-01,6.843704417094750858e-02,2.447866920374518473e-01,6.778119936645692345e-01,1.010673092349372026e-01,1.083926340655669146e-01,1.120875118602392660e-02,1.548959500194381153e-02,6.709375899462664827e-02,6.305990143516872204e-02,5.337659144450679349e-02,6.142040945859179174e-02,8.468378773447172714e-01,5.970782655476560841e+00,2.856778876865314487e+01,9.065784403193628549e+00,1.258468973088230598e+02,3.743836153756767704e-01,4.346044956571728374e-02,3.750917003945855588e-01,7.945598633698793822e-01,2.482957737828675737e-01,2.278743561533864981e-01,4.936728767206766677e-01,3.364377583752026779e-01,2.434437418266538825e-02,7.190097294027997243e-02,3.242726176635847037e-03
1.307728493974784356e-01,1.730624900466717353e-01,7.856531066976318520e-03,4.392029762914911178e-02,1.330787177992187043e-01,1.820332676314701317e-02,5.787673139812314627e-02,1.849956288903007026e-03,6.557309836643950181e-03,2.803140731314997594e-02,9.330171651785372500e-02,1.382348754303576177e-01,2.602219172948797444e-04,4.603738904654702119e-02,1.837780424586805961e-02,3.729586333137243823e-04,1.980509957203465538e-02,4.662510251646306281e-01,1.278358621286701080e+00,1.283305562457106808e+00,1.722722924584439763e+00,2.257127806180293739e+00,6.461765068073352936e+00,4.789690604642668603e+00,5.352829379463064363e+00,2.480490974208573007e+01,6.175747039863561128e+01,8.005411890467543401e+01,1.273769255261141353e+01,6.402898831095476417e+00,6.433842947590056038e-01,3.850889794473606020e+00,1.526409859558673929e+02,1.433099772285116842e+02,5.591190008452052496e+01,1.386293491760218046e+02,6.900642782715087264e+01,9.325353232980118645e-02,8.878594131105475018e-01,1.698755665996702635e-02,1.131402328027402704e-01,2.485541984327197251e-01,2.521534477545016306e-03,7.260061408999156363e-02,5.825753813020419919e-02,1.128702398987909382e-02,2.512494880279677600e-01,1.243053863184164914e-01,1.491123373549100607e-02,1.688479738218297554e-01,1.750800690970331919e-01,2.135953566774685397e-01,2.807724016414598137e-02,2.865616911619960905e-01,1.254618377054966261e-01,2.560557971310852277e-01,1.181222776021743925e+01,3.145065175789239387e+00,5.762834811116242406e+01,9.837541169605831470e+00,4.800331503422099466e-01,2.656761561620943901e-01,3.353842733838350298e-01,8.698599905286655831e-01,2.430638570682406852e-01,2.012846956808482246e-01,6.027727272916146850e-01,2.737680737594951896e-01,4.525878714649241713e-02,7.129685607704167039e-02,5.947393667727980448e-05
2.643789834542654704e-01,1.019925281550767282e-01,9.349165449429737429e-02,2.210450240094521679e-01,1.656777432106053272e-01,8.661104792097851224e-02,1.063160306596380306e-01,1.550828224877766337e-02,1.564465709992639564e-01,3.011069459790277365e-03,4.956169193856095091e-03,1.384299614478093007e-02,1.001420727316803400e-02,1.179173494038383008e-01,5.660095282081402911e-03,2.603603932260419810e-03,1.750146102554586691e-01,4.014184882127340703e-01,1.029055485431340067e+00,1.356204766607976842e+00,3.072062274568541085e+00,3.101714705194114963e+00,1.360893671133457605e+00,4.276209828821776249e+00,9.317904090351045721e-01,7.504627557647793878e+01,1.397763458324804198e+01,4.081335066563970315e+01,1.156958151373035193e+01,5.404643803714438199e+00,9.550906619417195431e-01,2.197022288298750325e+01,7.931458919305728550e+00,3.507065273469727344e+02,7.337264474783026458e+01,1.434784000439911722e+02,1.627379158958086975e+02,6.508192333940885366e-01,2.327843214892564849e-01,8.863465415305805950e-02,2.663481859143015384e-01,1.168459368131655879e-01,1.111962727218361764e-02,1.340626614681768025e-01,2.104562907552783718e-02,7.128672629597138100e-02,2.876220288310456508e-01,4.468491928860509471e-02,2.539770896904857134e-01,6.523613029805835906e-02,3.120185676605604641e-01,1.421644688704926662e-01,6.315025630531408141e-02,3.988800759588570499e-02,4.122883624596785923e-01,2.082956563297035490e+00,8.656502217374171693e+00,2.200826680279582348e+01,3.752769141201575280e+02,1.865553714140695973e+01,7.026284069740790228e-01,2.476603125796837321e-03,1.017343326856295915e+00,7.511661402869333759e-02,6.356764141850859695e-02,8.504345229258808425e-02,3.052510441879948133e-01,9.172215620288506899e-02,1.133013674954921716e-02,5.768368204518145755e-03,6.594184691597693507e-03
8.918196190035462267e-01,1.627104119729189391e-01,7.513301693482525578e-02,3.191149087700855813e-01,1.103454945592822756e-01,8.008175704471706680e-02,1.861767623647396161e-02,2.897075822402021480e-02,3.680890569714641569e-01,3.620353003912801099e-02,3.588002637353690516e-02,5.371200689348998476e-03,1.376061703162449745e-01,1.625616652163909825e-01,7.750981656835856382e-02,1.424726917425021833e-02,2.928187817021323802e-01,1.605438422067793358e-01,5.949995267986029068e-01,6.358361952018278807e-01,3.955064947087187033e+00,1.137540565000652037e+00,2.118110617497142301e-01,2.033300918666751222e+00,1.681311341748577826e-01,2.881068708632749775e+01,3.441886980501557503e+01,2.741580132697964078e+00,4.502641281170584264e+00,7.729650008716666409e-01,1.234599912159143775e+00,4.839545673737458031e+01,3.613769946425200601e+02,6.697247679237636930e+02,1.705749418077076029e+02,2.478359991491019798e+01,1.012362977227796677e+02,3.088782264311540349e-01,1.858577410454672341e-01,3.607504402401650045e-01,4.686346081815118830e-02,2.778229795158882950e-02,2.543772786565378641e-01,1.135120153723710446e-01,8.834577826139840273e-02,7.670778802705886801e-02,2.162356385294701977e-01,5.564013942804544449e-02,7.919383112286906834e-02,7.498170235900919467e-02,1.398766242131439796e-01,2.493103285079346365e-01,1.106549975153678089e-01,7.079769388814964245e-03,4.730107528165728437e-01,5.202949991580182676e+00,9.651475649917934385e-01,2.475238283038031284e+01,7.654049825379210006e+02,3.330950568996131267e+01,5.125275206440187414e-01,1.112584404201973687e+00,6.076094552451820618e-01,1.452091949106288360e-01,2.862216227352258266e-02,1.132297459573232759e-02,3.592423766599022739e-01,1.851151096340141258e-02,8.764963507038613100e-02,8.318414939924524687e-02,7.104695303187559541e-04
4.010556693432098530e-01,1.844946699577394433e-01,5.037923540083501239e-02,1.957281749775300894e-01,1.836526164980177012e-01,5.784170331830150447e-02,6.366570394287028589e-02,3.428253955735630770e-02,1.508125672996581956e-01,2.886620542973501735e-02,9.134092414043790478e-03,8.666205523112340946e-04,1.079099316467944103e-01,2.887882842275801484e-02,9.442396085263131400e-02,6.714135278518186360e-03,1.618626680568753806e-01,2.372161864207559256e-01,4.148673924309960181e-01,9.136022313883986057e-02,1.524444083256601301e+00,5.199626470753623275e-01,5.988380682394109922e-01,4.998001588260765793e+00,6.932822523140556026e-01,5.706339256037242791e+00,8.610069045948259259e+01,8.935740149680873046e+00,1.968280600935382907e+01,7.410924160837453201e-01,2.171295242562933048e+00,3.442646858266066801e+01,3.995399732105427120e+02,3.429501189775714920e+02,2.033975559657672818e+02,7.112481422389950581e+01,8.200890414992149147e+01,1.103211902102986253e-01,1.967123477050748692e-01,2.103991816576348539e-01,6.777575594056339803e-01,1.726795434098417903e-01,4.231252015990895621e-01,1.184855502859193388e-01,5.337249937213003198e-02,3.244672292414004650e-02,5.734137325706231136e-01,7.443699698331188684e-03,2.968267617912004330e-01,3.037527265037332641e-02,6.445108448305369997e-02,4.118342322093294094e-01,2.482200661297312427e-01,1.208447666891292703e-02,1.309906544956225549e-01,1.051010759963161290e+00,2.788181539355721661e+00,8.288501257988389881e+00,4.631760608901625460e+02,6.633009109321950802e+01,1.553226215513595632e+00,3.369935210243391488e+00,1.764857017731240041e-01,1.910148623198024143e-02,2.413413762401475926e-01,7.998434006859804837e-03,2.541131037484883337e-01,2.964659945768305938e-01,1.217949829641542386e-02,6.139440898514850198e-02,2.906888060025038245e-02
3.363553636959261731e-04,3.481245583589730186e-02,1.031166534864397799e-01,2.702673457414899727e-01,3.061770466126759738e-01,8.045333857085443241e-02,8.261250212846318886e-02,1.556995314241277351e-01,1.983616184375965319e-01,3.479837460823861223e-02,3.666090354299629539e-02,3.988927689932855389e-03,4.226562663886363424e-04,1.328180449676267562e-02,5.251429553526864268e-04,4.750005740221216639e-03,1.898962617475176071e-02,2.244600117533452621e-01,1.280271841827125556e-01,1.000634073951366249e-01,1.031666083644132703e+00,8.431699531695250327e-01,9.248257737348544172e-01,2.431778934403347137e+00,3.377192799901043152e-01,2.860775837597154592e+00,8.766978225630342081e+01,7.871027632327550094e+00,1.837143313533530176e+01,1.848921716413755023e-01,2.766749217455863330e-01,9.314315838150560012e+01,1.760358399965664091e+02,1.595924279082804844e+02,8.880898967150193357e+01,6.494028713685804632e+01,7.374422024850153434e+01,8.152513898688366067e-01,4.201953977305878940e-01,1.986515006500217673e-01,6.593674150380754995e-01,2.303408215293026307e-01,2.355840977849211482e-01,3.213318972952927677e-02,3.975399711933538111e-02,6.031405964842552481e-02,9.780780533531864274e-01,5.087247157207610421e-02,3.195664335550257862e-01,4.516929669482835918e-02,4.240422725704487417e-02,1.287602523825262801e-01,2.856425751726607287e-01,3.116984833690646453e-02,4.338346248320721910e-01,2.126320670636460353e+00,1.626300462710497641e+01,6.543256373312607899e+00,1.070856094391892981e+02,1.602492569826131046e+02,2.120448524447047234e+00,1.669616599390905565e+00,1.007026416579985262e-01,2.605913358313215189e-02,3.569377803343996569e-01,4.582719937704407553e-02,2.190394696179233380e-01,3.655724765726535153e-01,4.913692071086045443e-02,1.873194159416319976e-02,5.113953187447883852e-02
5.302296908881557608e-02,2.368809300652547634e-01,1.765170936981693209e-02,8.502176465406457995e-02,5.203863922433849334e-03,1.821982209339833292e-01,1.233970855350716711e-01,3.653594791912628814e-02,2.703068506776795110e-01,1.066114929465086228e-03,8.032331079269125484e-02,6.313696894606175836e-02,5.624416000202810996e-03,1.215365298713639696e-03,4.900944301865017144e-02,1.987277505423415327e-03,1.030006994057777181e-01,1.663600515026244231e-01,1.266605811360823397e+00,5.779195778989482113e-01,6.896156345105418639e-01,1.705664698277425728e+00,3.038889567860174168e+00,2.283706905549801047e-01,4.794783198083466758e+00,1.991862729424873635e+01,4.793096423993530664e+01,9.787025481812939631e+00,1.529459843409101127e-01,2.769032393370616796e-01,7.085992488028246550e-01,9.198839728986523312e+01,1.303433479595853441e+02,2.594167197758346219e+02,5.411893931907533783e+01,5.247209308534839067e+01,5.321401041133700716e+01,2.085372632921229208e+00,7.641050577146886180e-01,4.558293271465841956e-01,1.035344159390342023e-01,3.619118131524078075e-02,2.048891856209699575e-02,5.214903270528230966e-02,3.030812185338338516e-01,4.152456029688431638e-01,3.917105834240169893e-01,3.591149772832528952e-02,1.220486429470674095e-01,2.049457402817259910e-01,2.074186942509258225e-01,1.338744385776015067e-01,7.274221982409963261e-02,1.303442327776099252e-01,7.878560033714560040e-01,1.364632619612253794e+00,1.005374285407107315e+01,2.574455093026718089e+01,2.652447839020654996e+01,2.744744758800729301e+02,7.563068172239835185e-01,1.659637197846554613e-01,1.993438121974238919e-01,1.459915893081174254e-01,1.739813864743935956e-01,1.416760419171376462e-01,1.784449941971447129e-01,2.805372670399649548e-01,2.997559074423139167e-02,1.826874253517336497e-02,2.524751638464850512e-02
