3.231441646078709318e-01,4.136569474162507531e-01,1.917796678647729625e-01,6.683048572523313524e-01,1.060298452044368789e+00,3.146617089167575571e-02,4.325075700865290140e-01,3.385893006251691872e+00,4.054034875254084458e-01,4.846639050509223279e-01,4.495978899772797854e-01,5.503816907025226302e-01,2.220591137154952044e+00,6.982781452352481832e-04,1.226372801806167701e+00,6.341829406950537651e-01,1.205412062617980506e+00,1.024455316865229690e+02,4.312415053324956915e+01,1.507126675538407401e+00,1.027909439347325993e+01,9.638567900284272127e+00,1.694502604765477372e-01,1.284445492175229596e-02,3.863780871948813839e-02,5.852880122163184318e-01,3.746379220512799257e+00,1.297368658370102734e+00,4.041734923667654300e+00,2.041152170699812629e+01,4.920847694678738549e+01,5.886121843100055173e+01,2.232390902354000417e+01,8.418177532508575922e+00,2.207319963765003834e+00,3.499294899193792219e-01,3.909397610952250468e-02,4.519825200464244186e-01,4.047430739711048164e-01,7.544242915903139057e-02,2.310464015055812836e-01,4.098710684433872764e-01,4.708803111772340011e-01,4.066383642151217420e-02,8.603256186528619037e-03,2.065468476071849580e+01,2.811076804557008035e+00,5.685662861234662913e+00,1.772635097406378435e+01,7.103203475273029710e+01,5.081361284562434832e+01,6.952344391377557713e+02,5.445962303674699569e+02,4.433028475974286380e+02,5.211781468953279273e+02,1.668157293588382402e+02,1.680428500333511693e+03,2.456432824581190744e+02,1.101526385732400826e+02,3.418251878173809018e+03,1.383868679968651122e+03,1.922879632397254852e+02,2.972625925082404592e+02,7.925491383819223756e+01,1.281808367065051470e+02,3.500296996364243540e+01,6.370627063233626330e+01,1.905917785466026970e+01,8.865983135211807848e+02,6.343567898691597975e+02,5.337430416491301912e+02
5.557760862773082344e-01,3.561026261818165950e-01,5.298010513457338533e-01,1.190952305158632596e+00,9.011172754694970477e-01,2.183036012922710878e+00,1.051691179142071053e-01,2.327305444301722925e+00,3.806506501308034446e-02,3.135606791254575976e-01,7.534762279431732601e-01,8.659313338175056440e-02,7.166694054342803710e-01,1.171725452364705267e-01,2.796563943120412787e+00,1.931520075210881648e+00,1.101638605871635690e+01,3.126278773917982434e+01,1.146013211660716635e+01,4.828703632264721990e-01,9.332128850835600176e+00,4.423940521234579926e+00,3.853446992359004231e-01,9.166929182344282778e-02,1.786118968320830058e-01,4.130493512295173586e-01,3.333743847293779705e+00,4.386336380976842086e+00,1.462392171969774779e+00,1.565517692372032643e+00,3.774073536372480930e+01,2.486407067087954559e+01,1.158495593088488462e+01,2.494290367830135136e+00,5.755175224495288205e-02,7.768816331422740973e-01,2.163288207619372752e-02,1.176412194844995707e-01,1.962007732144902816e-01,2.187299303902243974e-01,4.346482658366241508e-02,1.181323403214936361e-02,1.481848628615268226e-01,3.057008970867983177e-01,1.594211540440877706e-01,1.725563515741374898e+00,1.235284729090706968e+01,4.399938429720935851e+00,1.215583646767194104e+01,3.866423625432619815e+01,2.288313920495873504e+02,6.375102407975228402e+01,3.576717433180664898e+02,6.169554505746589257e+01,7.346967620179834739e+02,3.117427916736232874e+02,7.591009701391627686e+02,1.047861602490312862e+03,8.370730341040060196e+00,2.491855667359314793e+03,1.256827807627781340e+03,1.452195437769092905e+02,1.372317705328776128e+03,6.780714915475648752e+01,1.212279973930607184e+02,2.406887462108083184e+02,7.974462580505668541e+01,3.555259468935277027e+02,9.531482816376359324e+01,5.561481950796573983e+02,2.809602370904836448e+02
9.768401568153375347e-01,2.801911791123113393e-01,8.982610380359740132e-01,2.585534434512188895e-01,7.970336298015558152e-02,2.990513458751963061e+00,5.883961046401092222e-03,2.286322039743603707e+00,5.404977420775023411e-01,2.023724472800624563e-01,3.984643358001933588e-01,2.852504241396928708e-01,2.285134731247095985e-01,8.111032587997453192e-01,3.608602672087144470e+00,1.081248647310970146e+00,3.828865939223209836e+00,5.336790355054248636e+01,1.026548668681965459e+01,6.605093723256197924e-01,9.818148248273489642e+00,1.089382705860046485e+00,2.289512586007614869e-01,1.387168821953018716e-01,2.918317950803748229e-01,2.192984493754830243e-03,3.417533829517519717e+00,1.674044724461019129e+01,5.246939696813742948e+00,1.924861937067060680e+01,1.156719073360138239e+01,6.490392619574774358e+01,6.597960939601472674e+00,3.290527868439259152e+00,3.500409092661884269e+00,3.359126691113255569e-01,2.138602308668753893e-01,1.732401940180055278e-01,1.570124474631901315e-02,2.573909167805049636e-01,3.284309026236972850e-01,3.442733423579811408e-02,3.109058595927748359e-01,8.476265951423354039e-01,5.724627437376631489e-01,2.517124344949118964e+00,5.216127929737044866e+00,1.724619774361139779e+00,1.239643099520833225e+01,3.108777842550181347e+01,6.384328019431382728e+01,4.060201582847935242e+02,3.968228355963973542e+01,1.066678482356056037e+02,6.129687285175153875e+02,2.364396124446448368e+02,6.353668717190735151e+02,9.129952606440911040e+02,5.656633356929703496e+02,7.164076291644365710e+02,5.304140118314254551e+02,3.953915128053926651e+02,1.151623422976854499e+03,5.630999609762203306e+01,1.039489182376520233e+02,2.820124927437640281e+02,1.938080021920039826e+02,3.553782790375903460e+02,9.336124050580784797e+02,2.161656071735140756e+02,1.473923573629504169e+01
1.450015368517891368e+00,8.752109340033838170e-02,6.583041902358351960e-01,1.004996635988972820e+00,2.606955154545578801e-01,1.288541054342421943e-01,5.250567215795368115e-02,1.781489314600309459e+00,1.968243868263660212e-01,1.646123051121694270e-01,4.605145448510571393e-01,2.368951944129820408e-01,3.376345141625554103e-01,7.984151862520889598e-01,7.561552863130928115e-01,1.799623365443514256e-01,1.434776177954927845e-01,5.742781533187140042e+01,3.889887950622236445e+01,3.253069491428038695e+00,1.044669922588189470e+00,2.099886019368716106e+00,4.215338541310425374e-02,2.881624816267948710e-02,9.107972458257435067e-02,1.420489987883743199e-01,2.847976295228005661e+00,1.394735618971032842e+01,2.956334576034421513e+00,2.370831694712975946e+01,1.523796147619368657e+00,2.299279043638074427e+01,5.216378817783638766e+00,1.319171343807076680e+00,6.397383064336237268e+00,3.628590169330344062e-01,5.268971946434223286e-01,1.088755746856672341e-01,2.396452324977272619e-01,1.338045349815820961e-02,1.625934777159188382e-01,7.132715585934380764e-02,4.068961877959242357e-01,7.272903537306123489e-01,2.430339095813295880e-01,3.178120759722418587e+00,1.863195129657634785e+00,3.577637234055698556e+00,7.561077724735976169e+00,2.075418733289515316e+01,1.050658349045926201e+02,6.435379454758000861e+01,7.281469190478827613e+01,1.659212293769502082e+02,4.555302768758094203e+02,3.803879371044860704e+02,1.318309426076397358e+03,6.151037854374970948e+02,6.297313837368276523e+01,3.611129185872049447e+02,5.401403561589200990e+02,9.899455331334002040e+01,2.285919899971872837e+02,3.525163417683741613e+02,5.263341431161262562e+01,7.921121517145033977e+02,4.045037819233598952e+02,2.108393390937648064e+02,1.213037818636694738e+03,2.312507409234609383e+02,1.167162385189295492e+03
1.093539339769511232e+00,1.347720005337951776e-01,5.200560527873316907e-01,2.768580507079411390e+00,1.376225754003830737e+00,9.818234726442518490e-01,2.234831526236196464e-01,8.136540178868424400e-01,1.010187120423714502e-01,7.409021450475873349e-01,1.638114974699854953e-01,2.759724907959879570e-01,8.198123074478030903e-02,4.968826623544198018e-01,7.399218111865648595e+00,4.945617978241836910e-01,8.910728986052207645e+00,1.876417798744171250e+01,1.523900408608425217e+01,2.412031241866710918e+00,4.780559881053225157e-01,6.828294814187067630e+00,1.063682526872673090e-01,3.245330731505447486e-01,2.787617660495964045e-02,1.902496329219461879e-01,2.736658847712880149e+00,1.758408081785708843e+00,4.270473754767433405e+00,3.116123043000918358e+01,2.065124693932293454e+01,4.941511008430646612e+00,9.459730236881185306e+00,6.001618824841461475e-01,3.631591974747464313e+00,1.100049119540300220e-02,3.322504832123478885e-02,4.451542036245109690e-01,1.786684133191203949e-01,3.676804833724868216e-01,2.880822479693319615e-01,2.057745590771569710e-01,2.361584392862440818e-01,1.392618868822384781e-01,1.767601942524090960e-02,2.128311407080618167e+00,9.665602039484806340e+00,7.752861281869470877e-01,1.556031470301448749e+01,2.568579305372718125e+01,3.092986050038708754e+02,5.232683647304245369e+02,4.638575955835639064e+01,4.728352860688404462e+02,3.200542943732807544e+02,6.416024688100404774e+02,2.028698765641529008e+03,8.987609360850811981e+02,1.523318061629726344e+03,2.042035492961095713e+02,8.364086741438696890e+02,1.889038537772220820e+02,7.893237904157436446e+01,1.896293779312855463e+02,1.708512004000642293e+01,8.053253828636663911e+02,9.198335500922944163e+01,3.927198405147102278e+01,2.233591404342851547e+03,1.643486868928666809e+03,2.348603634401541967e+03
2.742617283603396294e-01,9.951112768404734021e-01,7.015119468681115800e-01,2.450909444791844471e+00,9.383000699886475671e-01,1.244359954906576693e+00,3.850061020041668503e-01,9.348196717709745807e-01,1.279132463599132463e-01,9.992223406920131001e-01,2.090068885022866307e-01,3.334339941817950417e-03,5.812787455930299441e-01,3.416442335769500627e-01,2.733387579901147557e+00,8.646167522014076567e-01,7.719647072957023681e+00,1.309381190073933832e-01,1.416157526399990374e+01,5.622769564523808938e+00,6.129556745806190143e+00,4.264018068125425387e+00,8.452357913415785295e-02,1.690228975515409293e-01,3.900425905235777729e-03,1.986561995972649097e-01,1.941966954978728399e+00,7.911263977370253997e+00,7.508528601265584967e-01,2.947268470039983868e+01,5.257660080770562239e+00,2.987039235483144850e+01,2.343761200394270006e+01,1.017072149292178906e+01,1.528158794959240674e-01,7.495513132475740692e-01,4.917143246501357728e-02,6.227612185549926682e-01,2.489627839711814616e-01,2.968776232914689950e-01,6.073114635277921947e-01,2.954887263316757218e-01,2.048105581648716478e-01,1.024170504359491196e-01,4.951107355025784196e-02,6.255901735741563385e+00,1.569231870545982455e+00,2.042666990216799316e+00,1.921675527356719471e+01,5.089511182627801134e+01,8.764998809143130529e+02,1.434771429884399822e+03,6.916537367071807694e+02,2.725774058577442247e+03,2.151624128816256487e+01,8.438564085653075608e+02,1.882881525321621666e+03,1.199977992225529078e+03,4.641477663188961174e+02,4.216219891372427924e+02,5.135182938807556638e+02,8.078138041354633287e+02,4.705203248870074795e+00,4.214621926557865095e+01,3.006571428140454749e+00,3.152358155885756332e+02,2.392176274232239308e+01,3.583829588795985615e+02,5.899986821253821745e+02,9.099406223065032009e+02,1.074535936873879791e+03
1.287459212363798011e+00,4.950549726850894672e-02,1.333806625073673091e+00,6.035249809469350746e-01,5.279804054593580931e-01,1.282798112203321406e+00,5.542217407224354631e-01,1.508743976840618783e+00,7.537637398646622466e-02,4.314800038907989910e-01,4.890506584578412086e-02,2.269632890829682559e-01,7.292210804256994416e-01,9.688111434352358886e-02,2.831907511633703134e+00,1.933516562048763210e-01,6.082807367601093418e+00,2.893906568178449490e+01,2.824216033277622984e+01,4.493085217657139196e+00,1.811471909749681686e+01,6.657472821386303252e-01,1.812595912268358811e-01,1.013113642430632233e-01,1.436114774138004882e-02,9.582112753295168872e-02,2.590087673089001008e+00,7.628036832417389945e+00,7.353207603476463738e+00,1.808634141891183589e+01,1.806543879907701600e+00,4.979657301562595251e+01,2.328490910464908481e+01,6.733721496073577839e+00,3.263762212967955545e+00,1.621112898446138484e+00,5.269320045085956056e-02,6.104590129012485988e-01,4.224568502900766243e-01,2.580336636557813493e-02,9.718923629318522439e-02,5.141741988338082159e-01,1.652860470685383887e-01,1.062324762896680180e-01,7.521661130606602241e-02,4.536632788874665145e+00,1.823794893849235432e+00,2.250039739973633601e+00,8.286293144513775744e+00,4.854406998722316757e+01,2.900940772938512850e+02,1.397480965502357151e+02,8.246052410149436582e+02,1.341888470967789317e+03,6.050699467601965580e+02,7.826498842856692839e+00,2.514009359931028939e+03,2.556339181237803132e+03,2.943867662695228091e+02,8.346326699479496369e+01,5.399508446262229882e+02,1.550023700770213679e+02,2.240121847269733166e+02,1.999241839226118884e+02,6.368355708430108564e+01,2.553634012612362980e+01,8.263038615803093023e+01,4.452094908894036394e+02,7.045777276748689246e+02,1.692724684926943501e+00,8.718150904819879088e+02
1.804415449617084333e+00,3.200503289885438529e-01,9.665347017654476458e-01,8.370678910031044140e-01,1.438409598686034796e+00,2.920178211095635579e+00,3.480900242660177335e-02,8.333583107604847218e-01,7.305910601760016165e-01,4.723428692358617731e-01,1.135001764143928060e-01,9.887756032008672424e-02,1.036555087200295849e-01,1.364248101225416510e-01,6.116602272144785246e+00,1.244641038681664647e+00,4.826852103607892630e+00,2.849682721344983705e+01,6.467726600967305117e+00,7.457673970264590280e-02,1.013939839254490316e+01,3.905706524399764845e+00,5.373114894482874937e-02,1.499352569346799335e-01,9.537825450230859314e-03,1.390335944930633227e-02,3.918495375085710108e+00,2.084277519261984235e+00,6.177126765797801511e+00,3.049370897758741705e+00,8.942867402985337222e+00,4.125433833461197963e+01,1.104276222218120473e+01,2.283884015629019437e+00,6.893278658341178478e+00,1.525887899932431846e-01,2.377153634462937648e-01,1.799569999477557414e-01,5.024433678425604954e-01,1.375215485415159922e-01,7.339571412229538294e-02,2.807625358657753201e-01,4.946960246946392054e-02,1.133638264451811845e-01,1.641193865589893330e-01,1.416080792223460283e-01,7.931514263954207999e-01,1.961953587039259317e-01,1.306262130563515811e+01,1.776007490626219765e+00,7.081717047827731903e+01,3.135195075977993611e+02,5.228564773847658671e+02,4.990170407850386596e+02,2.315969144740315073e+02,9.009612186498869733e+02,2.771688598379457289e+03,1.296114497960655854e+03,3.913757392815574576e+02,2.257662868050515499e+02,4.855555102819405988e+02,8.146114571812016720e+02,3.652477590839982327e+02,1.337285557693911926e+02,1.296246884026382133e+02,8.460182447647812864e+01,4.509339217974125402e-01,2.908230828131441470e+01,6.846056330250394240e+02,4.300426100256273116e+02,6.294157250108567041e+02
1.824746812282223685e+00,1.068436017758709472e-01,4.711344013397916752e-01,2.719487852799091776e-01,4.133930995563271926e-01,8.674066490174970889e-01,5.799748065514392925e-01,1.054288653872845094e+00,6.473447465426555025e-01,2.719065084092381901e-01,1.718742942869385226e+00,1.354851871162783494e+00,1.826170573129244357e-01,2.033144473386285345e+00,3.905794779743013700e-01,1.199054492911725500e+00,3.281147054281949860e+00,4.401777581630105374e+01,3.902654407047666751e+00,4.644346936611115084e-01,6.559769012415888945e+00,1.083524075460832492e+01,3.072279076160915924e-03,1.946624812913978764e-01,7.713857787540435995e-02,2.892635620392747797e-01,6.614989323648960529e+00,6.120965766435715327e-01,2.929136481841791539e+00,6.432628991254096817e+00,1.225074942888358898e+01,4.088522166970745531e+01,1.618951815563706376e+00,4.873407573496661982e+00,1.380676240738731586e+01,1.239644791085944719e+00,1.287858313319872605e-01,1.531683448204958220e-01,2.458886349994216791e-01,3.771152877015377936e-01,3.311048222935481303e-03,1.164703339189400860e-01,4.868808171150978414e-01,1.137383523986031375e-01,2.689035458661329647e-01,8.458131246930681302e-01,9.357433458677257843e-01,2.165433893951502320e+00,6.116044749689369731e+00,9.945000679923431619e+00,6.403578588393170890e+01,4.434326262800675522e+02,1.512098973968078610e+02,2.250594173853156974e+02,7.992687151437655757e+02,1.602584275503889799e+01,8.891628368066762960e+02,6.404202413955335942e+02,2.034233894736728701e+02,3.414021745747197656e+02,1.088601182875550649e+03,1.136002816829153517e+02,3.290394559767210581e+02,6.608346375846187470e+01,1.190946636020142222e+02,1.778430839761597042e+02,1.191089841895190204e+01,1.498153197919840238e+02,3.045605390954391396e+02,2.396395800338310949e+02,8.808587084603708490e+02
1.380110768139727551e+00,6.407192397406715756e-01,1.133469238099563459e+00,5.615319723911307292e-01,3.423328508200517151e-01,1.001313173384906996e+00,1.343163580874025209e+00,8.443308417403546651e-01,1.935559877152766006e-01,7.919417151224714818e-03,2.206706862272441061e+00,9.024128435619644950e-01,3.455592265972197152e-01,1.647006651460344306e+00,4.442755705301329350e+00,1.804687329562353892e-01,9.534660007648772861e+00,3.164554559363131503e+01,4.633705754551475486e+00,4.642507280439727713e-01,8.961748898494100501e+00,7.524999213019907707e+00,1.129176274007320921e-03,2.444031243531209763e-01,7.556071542385625617e-02,2.072966859556426567e-01,8.142725289304506120e+00,1.413887088139363257e+00,1.811218723179250478e+00,2.204717040005767714e+01,2.369829690290692792e+00,1.586270916757686322e+01,6.441302432220503249e+00,4.234933961131499003e-01,1.145398647922928248e+01,1.108556348269184033e+00,2.543501213984803583e-02,2.115999369369125360e-01,1.636822961387022213e-01,3.420360546559157999e-01,2.258391573959496468e-01,5.084397615252488067e-02,4.304800496855198944e-01,1.344650619178826279e-02,3.059764176372070307e-02,6.422890512885234493e+00,2.102418906341493088e+00,6.472846144828181991e+00,3.572224988530977363e+00,7.637049454675161719e+00,2.723769029080312265e+01,6.135567827966763161e+02,1.558369028052053906e+01,4.453159391622030228e+01,1.221072504226599222e+03,2.543805193420637352e+02,4.355288484260990458e+02,1.758036993933223357e+03,5.545724061231906035e+02,6.631282197247875274e+02,1.594556553301562644e+03,2.290671663587500859e+02,4.134502465704252216e+01,1.462744661626526579e+02,3.067410914476935204e+02,1.978679295995839880e+02,3.481236382467134405e+01,5.782379829391318253e+02,2.073430494969547411e+01,1.344096854435347268e+02,6.047717608501816358e+02
