3.097694700592997833e+03,6.106497488365324671e+02,3.365753146705454242e+02,2.451725894608325120e+02,6.049711062821115348e+01,4.852838621642712837e+02,1.028314190180044534e+03,3.448695552540436438e+03,1.212530565825248914e+03,4.984081696909517518e+02,1.329098784330827584e+03,2.814756152977741976e+01,5.695515741371370950e+02,3.470175255819331142e+02,4.167762448577540226e+02,2.435838694992968669e+02,9.957523317244225609e+02,8.709418323648790761e+01,2.040733237224251582e+02,1.374551478496831294e+02,7.825061209352532465e+00,3.888070784522796686e+01,6.028233392290903936e+00,8.483588328776353649e+01,1.455214925452765762e+01,2.594320197574587539e+01,2.559841009902017461e+01,1.608378741361285691e+01,8.178874592929922471e+01,3.022500449776724096e+01,4.810807627014732191e+01,1.450589885449246310e+02,1.579351434519786324e+01,2.100085033220915420e+01,3.051089795324459431e+01,4.440099826929365889e+01,9.294121955164063920e+00,1.639791052361148260e+01,5.721115036252414399e+01,8.654189680563957836e+02,5.635893818005345501e+00,1.559374722304905092e-01,1.939048794590729485e-01,5.767983651989455618e-01,1.044014286746650644e-01,5.639427585955919878e-03,5.140255821390319335e-01,2.060681975612096983e-01,1.104850930163639111e+00,1.055208379270784258e+00,1.729659332605716138e+00,9.753014526815895202e-02,1.571121204844275476e-01,2.922793778544789944e-01,2.213179075662956019e-01,4.700670562305396538e-02,1.130941077027657116e+00,5.581993045472622983e-01,5.225961751745720196e-01,1.741947293670648156e+00,6.259219056375435741e-01,7.017998778987218078e-02,5.284916295470215575e-02,1.214316840711503198e-01,2.201453675564944701e-01,5.493976387705971076e-01,2.161863911966838359e+00,9.426206406049263409e-01,1.696123143141072820e-01,3.918477758939137856e-01,4.117317593761781191e-01
4.869149361492599724e+02,2.640102870092284206e+02,5.938430088044224249e+02,6.590376938534600413e+02,1.716733936253178285e+02,2.491405453217583670e+02,1.298575870466764400e+03,3.995560944057951360e+02,8.114070902546515072e+02,2.942820748921152472e+02,2.148784157437585691e+03,3.785239021225214060e+02,8.266653035493233119e+02,9.931213309355852061e+02,2.156952143050925201e+02,1.251830993717817591e+03,3.659684544668476178e+02,2.114517680870348784e+02,5.335322120001343364e+02,7.997674138736476834e+02,1.802544750334894630e+01,1.118476209752026307e+02,1.257666862614320706e+02,2.727035187481418710e+00,8.550865411492614143e+00,2.332098882172454921e+02,1.819225531359250070e+01,2.799711141896434441e+01,1.576936397556957559e+02,8.246074942666137986e+01,2.351951579137623227e+01,1.922342747167251105e+02,1.170451453659895868e+01,5.202434942366959802e+01,1.137925136124576966e+02,2.481432359869361548e+01,2.291770418870286097e+00,5.037632606066397756e+01,2.003725318079162321e+02,7.553040058572145199e+01,1.285461588866272109e+01,1.723454387503293994e-01,2.348035218791522660e-01,6.831955299655964042e-01,6.774134916525871575e-02,7.059371484879543857e-02,1.159152618540990887e-01,1.023979600298741577e+00,9.217784091440263117e-01,6.564650652362479244e-01,2.586906461029170323e-01,7.419772679581789765e-01,5.576892934861520379e-01,2.079620179010614467e-01,2.440205429863600839e-01,5.633295596823117979e-01,1.567934613314806158e-01,1.436269959452461276e+00,2.562226132004462031e-01,9.990598326481808789e-01,1.509100579932166397e+00,4.161368791670132933e-02,9.540072197948646915e-01,2.554136784304041896e-01,2.580170935602662044e-02,3.940979945290031816e-01,2.883267760628691612e+00,1.205969959668785479e-01,1.538101266096300046e-01,3.456749667710132257e-01,1.251580922309323940e+00
1.818221588963948534e+02,4.045867590291845772e+02,2.206978847278962803e+03,9.705344555921765277e+02,4.382434328919655400e+02,9.456491228006821075e+02,4.990741087098770663e+02,5.987184229781997828e+02,5.440720934053086921e+02,1.905409938075381717e+02,1.445962217680129470e+03,8.493055888302964149e+02,8.971505612449080900e+02,2.886804435670057387e+02,1.938178184305964578e+03,7.664755949473440069e+02,1.492604248325394565e+02,4.368499695458768315e+02,5.112795569053624831e+02,9.926588646647218184e+02,2.869281198461424083e+02,1.141553746100382654e+02,1.209823622918046482e+01,3.731140959905312471e+00,6.978128460439850755e+01,1.013569374276058426e+02,3.415928811718733726e+01,2.343886297971770816e+01,7.270282901061361258e+01,1.350394516276721504e+02,4.978957501248868311e+01,1.246480935978113394e+02,2.019050442604023132e+01,4.190401085266718439e+01,8.579920923060554117e+01,2.331309374642252763e+01,5.768416123366144888e+01,7.129655671150563201e+00,2.276276477359630803e+02,2.522761912977720122e-01,9.106918767743605869e+00,1.319976573597315683e-01,1.170599731810908206e-01,2.451529714265930915e-01,1.298657959985327626e-02,2.323345880586221712e-01,6.052651162768434290e-01,2.274284803214453810e+00,1.498197390172309129e+00,7.210806640098437192e-01,8.195415131834092592e-02,3.787558945766548724e-01,6.343710147026709878e-01,4.951264023993576235e-01,9.097800903298734060e-03,2.815923868416253528e-01,1.610549974832638231e-02,1.500782535033234666e+00,1.770603132045692751e-01,7.710005398214255790e-01,1.224535291166951589e+00,1.085263766043403633e-01,1.672950470748632901e+00,5.521480764708251998e-01,2.794010625734993578e-02,9.932502339013141168e-02,5.012664582433095095e-01,9.130550967241546356e-02,6.787628290597909342e-02,1.548233190755024524e-01,6.816981750643567040e-01
1.426993224455819472e+03,8.480524014011117515e+02,2.082274968061232357e+03,3.320343717291591474e+02,1.257295288474175550e+03,1.157771324120763893e+03,2.414456685659083348e+02,1.868732669457148404e+03,1.977869622041954472e+03,5.812403179413235144e+00,3.234916533129319305e+02,7.010267463740814264e+02,1.990224921531902964e+03,1.459283603672485469e+03,1.736943350692513832e+03,4.545797476437239197e+02,1.336662008589436255e+02,3.605272475272573729e+02,2.951742580137634491e+02,1.004065757538386379e+02,4.649122884236605273e+02,8.111414694612213339e+01,5.316184520030417104e+01,5.013520144462592754e+01,1.397222160117856049e+02,3.140070836585208269e+01,1.594614641718935104e+02,1.847426476542563378e+01,1.017872019431148800e+02,6.437382263378759717e+01,8.490229274315871066e+01,6.259317755855987286e+01,1.092078265498287593e+01,2.517508352457670284e+01,8.829865041150796401e+00,6.772828898221057159e+01,8.454849011477811871e+01,4.806655717344187906e+01,1.416573851882471899e+02,1.139551903433676188e+02,3.296151283415095445e+00,5.070598745002337544e-03,1.059019730434371948e-01,2.742564850419366151e-01,7.934027317025595105e-02,3.964373758109310253e-02,1.704965469069593897e+00,1.640510507414619124e+00,5.325102799676972171e-02,2.959497962135112514e-01,3.514803554489664417e-01,1.871989857319893424e-01,5.868510921213804243e-01,2.913754397285118203e-01,6.009555300834672487e-01,3.661215204629547637e-01,1.550922916571745025e-01,8.480474418771790646e-01,1.744763175278269199e-02,7.368474283712131978e-01,8.345571414138752697e-01,4.148738611660877096e-01,4.591866234638197763e-01,2.156188739968103729e-01,1.034722719755402920e-01,7.075117918400809502e-01,6.331665659044784233e-02,2.146802598741107126e-01,1.014721975781615493e+00,1.472763936797235329e-01,7.106001935973995653e-01
1.968286956922720037e+03,1.437357464014346760e+03,7.793169319856073116e+02,4.583637303150219822e+01,4.143248325497232145e+03,1.548741632564906467e+03,5.024807179955120517e+01,7.827747776034352682e+02,1.831339859356647366e+03,1.425904127572559617e+02,6.304992303079954752e+01,6.864471350917428936e+02,3.867654029124022600e+03,2.613603202797755216e+02,1.087525969732307885e+03,8.884030299751216262e+02,1.629558994799696393e+03,5.329228160973681128e+01,6.399347813768171136e+02,1.174811625334517657e+02,2.586590706325665110e+02,2.275151418060360129e+02,6.853654136595046964e+01,5.885113960541465872e+01,5.403774126850254333e+01,3.738023720820370244e+01,3.061792043643346233e+02,6.557863794306192062e+01,1.919093932239522360e+02,3.308608559387810999e+01,7.263903589651093284e+01,3.645638758146987790e+00,1.538917114084923377e+01,9.867882818071837647e+00,3.727659511550616855e+01,8.513273420032120953e+00,8.332919540212084542e+01,8.759066167236871081e+01,4.811213659721384595e+00,1.330142095115544976e+02,3.281277911884883380e+00,6.177998534755416681e-03,4.372077953236732512e-02,2.370749726911234867e-01,6.528847772134574456e-02,3.216291574167171735e-02,6.518549427251658646e-01,5.675177887085172124e-01,1.913209161343291942e-01,1.101308975280679003e-01,1.483145669494744689e+00,2.216063901678818338e-01,2.842101019945829088e-01,2.489912458074082235e-01,1.105576291104723996e+00,1.079117242780582991e-01,5.544209850066126322e-01,3.110237476036329385e-01,2.174121479656730416e-01,1.603545395845282773e-01,3.870658336903120000e-01,2.365693337055830171e-03,7.636465019706538404e-02,5.141401825214548388e-02,3.631431750120059365e-01,5.328097821269427437e-01,1.056162754405754779e-02,3.827436984451197399e-01,1.964835881371840065e+00,2.189250453520463491e-01,9.860151247146500819e-02
4.263854021416839224e+00,3.045845212799416117e+02,1.540505285361115853e+02,5.276194933890454308e+01,4.547601934563928808e+03,1.156071787370577340e+03,1.470941558818882129e+02,5.073257143008162302e+02,7.607897361250712720e+02,1.480651812974810753e+02,1.735082101027706472e+02,1.915138657987796478e+02,2.020441541358028871e+03,6.242609394219326191e+01,3.757436274061685708e+02,2.260677519957167476e+02,4.721194513822484282e+02,2.303207656771641325e+02,2.189774961764508419e+02,3.205701175034067774e+02,1.166583820904815099e+02,1.078139599524128727e+02,1.593026513860662874e+02,9.541713109829469630e+00,1.802666027690850825e+01,2.288604930620882172e+01,1.154273989655722517e+02,9.319062121986573288e+01,3.375562912824918982e+01,1.113217560647649940e+01,1.021541870916078523e+02,1.145437159565378282e+00,7.538064491837234016e+01,8.362554350513477175e+00,1.258702417794708452e+02,6.468242519010284752e+01,2.959990978216302793e+01,5.003478263405468418e+00,2.714203953211605267e+02,8.860757537165967790e+01,8.249290608439164174e+00,1.772372075100426755e-02,3.441042440687072657e-02,1.047208649584016465e-01,1.584255706189370283e-01,1.974142379419958349e-01,6.545407642558669081e-02,2.774428139383787288e-03,5.034525437500462219e-01,3.660095504708282821e-01,1.291494744804288608e+00,1.201105770740761969e+00,9.859967957177133424e-02,6.480448983321610568e-01,1.338741373926179090e+00,2.163157274897125615e-01,1.473433711263443489e-02,2.106811373271931520e-02,1.075097869991352290e-01,2.649437640877646549e-01,8.842616775365548243e-01,1.803686062681070679e+00,6.395044200459922834e-01,1.656124025661491750e-01,3.136416371469132325e-01,3.119486145121727616e-01,2.933966490116240999e-01,1.078333189270213460e-01,8.754192896245475142e-01,1.985531001539109913e-02,6.647386120221522310e-01
9.810245411776323863e+02,1.169722579780366459e+03,3.194899899550898681e+02,4.889596911148640856e+02,5.318096759031046759e+02,1.083691124233018172e+03,1.588797818088712290e+02,6.176676298528906273e+01,7.548683764283022413e+01,1.781487837614618570e+02,1.923003013284186480e+01,5.735057334525846500e+02,5.007839291255613148e+02,1.063248602289729519e+02,3.216637041764341802e+02,4.805460495924226052e+02,7.386637594914219562e+01,2.289179531833241583e+02,4.336558764294882735e+02,7.867098193299934792e+02,4.335031029586289719e+02,3.426167491719304508e+02,1.289593192793596188e+01,5.653222818895957147e+01,1.080909110012054271e+02,4.894301216867724946e+01,2.930305415159176263e+01,5.568126001630920285e+01,2.322705849961710367e+00,4.062666654026926949e+01,2.925167471519982243e+01,4.014116669929999404e+01,4.006124899296263209e+01,4.563124939102130639e+01,4.447488501534721195e+01,8.772950485381063856e+01,1.451275761637888451e+01,6.909684822400292603e+01,9.496869381020687797e+02,4.235277029620671669e+02,1.137438395004859260e+01,3.306115363190869488e-02,1.400442476069516107e-01,1.864003785201030494e-01,2.311425043388557199e-01,5.890345290664765754e-01,2.095814375606583069e-01,1.439843773268780491e-01,5.199087579954720928e-01,1.087121299831406568e-01,3.838140658053750265e-01,1.771530638889715403e+00,1.268551478293225288e-01,1.604314548470749058e+00,1.244165079927438855e+00,4.606925474359611222e-02,1.245934137825182697e+00,2.243334624642396580e-01,7.743636392766771737e-01,3.942018117878680616e-01,4.852450834621603870e-01,1.020823934938763333e+00,1.365318641600882454e+00,4.132759761102063056e-02,5.186812064452502036e-02,5.204011304620573819e-01,1.454153261594063773e+00,6.812315446446790546e-01,1.637233479290804428e-01,1.213126360116261876e-01,6.392918579818964719e-01
5.212156286020941707e+02,1.228042316054074035e+03,2.632925556356906895e+02,9.095438677955559115e+02,6.778974203869681787e+02,2.060081264579233391e+02,4.416192847020423642e+02,5.801885723845655320e+02,1.504416033570203695e+02,8.021730673232037816e+02,1.279403798306631899e+02,6.411743131530255368e+02,4.776126047846188953e+02,9.949284427062478642e+01,2.351804914345487134e+02,4.104027499075595529e+02,1.575984728967955277e+02,3.264726501004479786e+01,4.783901851257377302e+02,1.298998716724183566e+02,7.120739657461566594e+02,1.557869411756619513e+02,4.042296773319461778e+01,2.638467391732500289e+01,2.348958905884044555e+02,4.771408339366536921e+01,2.712703707695185429e+01,3.700926573182614199e+00,1.837029877030002822e+01,1.663242927499215185e+01,3.861367590888011847e+01,4.318414095037480749e+00,2.732305166818449038e+01,1.255555906488698099e+02,1.070536533911780808e+01,8.007303461415827428e+01,5.095940805917714300e+01,1.702257111241828795e+02,4.771027740036383307e+02,2.333785206058589665e+02,1.611139580670270277e+01,7.149661263402419531e-02,6.481791198193680159e-02,2.147547805456480052e-01,5.981905086721153730e-02,4.622831576247136698e-01,2.732867642436768718e-01,2.507683180785688637e-01,6.476253515311369835e-02,2.988682490815829373e-01,1.136785640616766180e-01,1.713723807750788808e-01,6.087473082533603197e-01,1.201600080404936044e+00,9.741720481056294068e-01,1.559423381118927088e+00,4.607787659676025882e-01,7.734970268696526874e-02,2.332421623358241491e-01,4.307711781756255465e-01,2.465988202126315199e-02,5.224009253249543017e-01,8.373014637083330269e-01,3.723741186067069386e-01,4.371823944980497978e-01,2.010844753181856293e-02,1.356002212915976779e+00,1.540158972046982822e+00,2.162475003932428641e-01,9.165992350767163677e-01,2.267181552201132377e-01
1.425223240634072681e+02,1.412514962102742686e+02,1.728909431410517641e+02,1.157697805913491038e+03,4.105648381853301544e+03,4.009225696409135935e+02,2.876412929100369524e+02,1.155399045939847014e+02,3.776364108854008350e+02,5.730101087961458006e+02,1.177967681029219591e+02,1.328997382936980330e+03,9.590312785745976498e+01,3.933600818492635085e+02,8.890578488869371085e+02,2.972485748420140794e+02,8.497225872441216552e+02,3.885170943014164777e+02,2.105161307623097571e+02,1.863412028590917373e+02,1.804272446030711592e+02,1.200665395424435786e+02,6.710368908505681418e+01,1.947234261748030937e+00,5.107582918350803425e+01,1.559740784546222869e+01,1.269655595903402485e+02,4.051623988827473966e+01,5.134550167881882032e+01,2.262999125853126969e+01,8.533796027915495586e+01,2.607013524766993839e+01,4.334676233117550481e+01,3.329768685312356524e+01,5.561495180679922434e+00,5.124005184094627907e+01,5.386141933537841453e+01,9.079266271138517652e+01,2.498719035269224094e+02,4.396281087786239539e+01,1.567329053481804912e+01,3.841335681142119679e-02,5.000899007497316973e-02,2.194953747754685991e-01,9.267247477374979114e-02,5.806374578116884067e-01,2.940996826624266425e-01,4.755955061622567648e-01,2.475495244538771650e-02,3.936835468640734748e-01,6.737754494885663803e-01,4.970415456046740066e-01,1.404855469773307108e+00,1.779338690215695740e-01,2.773109509305697329e-01,1.407680958431729135e+00,9.204114086616095591e-02,5.833153809846425980e-02,9.033214169268835581e-02,3.826743264923814225e-01,2.316890838428776744e-01,4.319080597662720566e-01,1.834204511951706418e-01,2.176818953149493308e-01,5.557276672258831818e-01,1.021128855636362250e-02,1.939161989158357802e+00,2.896806358841195195e-01,3.696090135153392575e-01,1.069503653508913743e+00,1.494360825437604845e+00
1.651575927794893687e+03,4.756972353748185469e+02,2.012751908085615753e+02,5.779828400464226661e+02,4.423431510214062655e+03,4.282477224855882980e+01,2.746779797804951500e+02,4.671460570031968018e+01,9.945730763529385285e+02,5.993837709267203309e+02,5.578250463980953100e+02,9.348903723956613021e+02,8.997830997610618624e+02,1.071051656260536220e+03,9.087391391405230934e+01,3.785952133676805147e+02,1.743907555087536593e+03,6.096565409555016686e+02,9.989298715142538754e+01,1.319407696770402936e+02,8.547000145630772749e+01,5.831002049966815548e+02,1.334747033030039916e+02,4.552394753196269050e+01,2.237942745623594742e+00,3.501525049620293117e+01,6.154610160807381192e+01,1.273375211000518448e+02,1.173538011403954684e+01,6.452305361206076384e+01,2.315977461339414560e+02,7.246582304678202036e+01,5.724964105032003481e+00,2.572210257750713325e+01,1.674226701097320102e+01,6.471121329203965900e+01,3.492555297204511078e+01,2.958732217385829699e+01,1.783462888256458712e+01,2.098489822067197679e+02,1.751439270076029686e+01,9.797764504927126972e-02,5.252784984769087034e-02,3.195939897036081945e-01,5.816970530236698772e-02,3.186709221057964503e-01,1.401220266680713644e+00,9.914547479434052679e-01,1.213343651321062477e+00,1.322353282806939756e+00,1.327049009934568424e+00,2.749628899944292493e-01,6.134415788946624426e-01,2.693690009274195551e-01,5.920250966600476561e-01,1.274512455204766803e-01,6.767866752781842576e-01,2.084347817114718671e-01,6.439428209500741573e-02,4.438804917090352631e-01,2.493458180444961259e-01,1.166126851822220367e-02,3.672235371289573336e-01,8.060737590654267759e-01,1.656554304735634586e-01,8.500123455788979321e-01,3.755687944818399959e-01,4.435159617535497367e-01,1.625899597159604859e+00,1.068687134544493045e+00,1.833314740038255897e+00
