2.053637246209460443e+02,1.688717062186071587e+02,5.257308735274591527e+02,3.170849194387073666e+01,5.579596722895235672e+00,1.002466172381009635e+01,7.947775793454759707e+01,1.311213683653576538e+02,6.118814444280045589e-02,4.692462497095272767e+01,1.800360983420820915e+01,9.381464558239719054e+01,4.536085043591207722e+01,1.598531060921716289e+02,2.309659424971560497e+02,1.950031531941181413e+02,9.306702479079792312e+00,5.525308971447125259e+02,2.455319276176371375e+02,5.230482662939772354e+01,2.104984908293822343e+00,1.054793624759328168e+02,1.458979071697441157e+02,3.202789243659630358e+01,2.852997721499961017e+02,3.759137291156932292e+01,1.374320319271716073e+02,2.789169923708267618e+01,1.027773604702792625e+02,1.160157534226147646e+01,4.635609407667490700e+01,2.733843807667876149e+02,8.135807601582743018e+02,2.199299398709482034e+02,6.659762923135670576e+01,9.595877341900806812e+01,1.448184881113673555e+03,1.125906250437714107e+03,5.842201039927431339e+02,3.802903608142124085e+03,3.439841493246346431e+02,6.139565213968229500e+02,3.657981986192455679e+02,1.295304725989173846e+02,6.985380109571124194e+02,4.719604088512026152e+01,2.133312590562405148e+03,1.422303543784137673e+03,2.023844036768379056e+03,7.066441589282819223e+03,8.864199191202778820e+02,1.819917605171601735e+02,1.791613898178611180e+03,2.816049810370259820e+03,2.061606155461809635e+02,1.157976817099135758e+02,1.839973332205968006e+02,1.378151465651996432e+03,3.587906860234259057e+02,2.614683505139546469e+03,1.192620284901878222e+03,1.235005675676395498e+02,1.655779291779612095e+02,5.288469024538347867e+02,3.602683047460741932e+02,1.732703025729419323e+03,8.709945481831811094e+02,7.832464885953763769e+02,1.213082596157596299e+03,3.037058325867897111e+02,6.639412459344354644e+00
2.548379772747681216e+02,1.068241495127561080e+02,1.916305983911720716e+02,3.631728476072498069e+01,1.315326806720028152e+01,6.639141849590026290e+00,4.252924169208409921e+01,5.157202383700030168e+01,4.333086944755323344e+01,1.735616038427976662e+02,2.971232915725609303e+01,1.040440542399158907e+01,1.977774009374348907e+01,1.507667657401004213e+01,2.707664038781663294e+02,1.285705728672987220e+02,2.048971919950906440e+01,4.027096699354462999e+02,2.267948898090132843e+02,5.773537656543600605e+01,8.373410152868731871e+01,1.901510238647276765e+02,3.057407373737120224e+02,3.673754499714304700e+01,2.852067592773124716e+02,1.271264586379414823e+02,2.034421082371316203e+01,1.173873977551117491e+02,1.095444853586687373e+02,1.149312580184301567e+02,1.380066493582351050e+01,2.443071948887250855e+01,6.382079743043528879e+02,1.724325233999484794e+02,8.836784398962727494e+01,1.015307208108029840e+03,1.149801020310515014e+03,6.018015283413811858e+02,1.718716810861470208e+02,4.311439336890264713e+03,2.402124703939880419e+03,1.656937913540024965e+03,6.618113739221245169e+02,1.672762128971864513e+03,3.036706518438454623e+02,2.273801683689629272e+02,7.418437992520968010e+02,1.876092743518757970e+03,5.621758916090934690e+02,1.757565042356591675e+03,7.522730579202877834e+02,5.293496494913804327e+02,1.448069460336731936e+03,6.300665511780342740e+02,1.137977405378751854e+02,2.767248660772175981e+02,2.187670445517065687e+01,1.009105048387494548e+03,7.457963504485650219e+02,2.692476955410840219e+03,2.570413569537891476e+02,2.782826694247004298e+02,5.364317384455733873e+02,2.281487873323918336e+02,2.346534618427711848e+03,2.331878341284208886e+02,5.717372841667645389e+02,1.345165168100042479e+02,4.420614459416829618e+02,3.342311534140519598e+02,4.152190817420993767e+02
2.201648889754830236e+02,1.729602298518898920e+02,1.018525433224388905e+02,1.256177971578632793e+02,6.019152120376626058e+00,7.171683667729960021e+00,3.051285843565304390e+01,3.510780731506462615e+01,1.390945688255806090e+02,2.110568626292796637e+02,6.196477188694019311e+00,8.514286962621338262e+01,3.606997304530139559e+01,1.826522685823001702e+00,1.918754351686568782e+01,5.605751339072300254e+01,2.044141357919205398e-02,1.923975286422773650e+02,5.709313036316574141e+01,8.860077259765776603e+01,3.577976822311142513e+01,1.683888958743246178e+02,3.291464872168412370e+01,5.678913013116257247e+01,5.498474787682877718e+01,5.882180499042328137e+01,5.881887499417463028e-01,1.536516456391966869e+02,5.556605718240456326e+01,9.304605604017051235e+01,5.273119113691600290e+01,6.546935133492463876e+01,4.453512916434219449e+01,8.797217453478772597e+00,2.807470890999550193e+02,3.625913986642162399e+03,1.723585142370623316e+03,2.040618675201964606e+03,5.059165705884127533e+02,6.986021368468686887e+02,2.930819286671103328e+03,7.713856304419252865e+02,5.041558714733974966e+02,1.082605552970876715e+03,2.760468860390320174e+02,1.514482695660842182e+03,1.983822110380814138e+03,8.578364930166204658e+02,1.948169942109107296e+03,1.195818913167930532e+03,2.999897517956885622e+02,9.768516031919781426e+02,2.226609025577632565e+03,9.526193937362620545e+01,3.577975099914452244e+02,1.727260778240330865e+03,4.954090884319925436e+01,3.794007790739701704e+02,1.121470046407922837e+03,9.855824909149256428e+02,9.884091364913072653e+01,5.933188751110614021e+02,1.386728944338633255e+03,1.969309453626913410e+03,8.995664770300536475e+02,5.487531427511783022e+02,4.164051324860732848e+02,8.607755511273767297e+02,1.070639495926066957e+03,4.437809325367938982e+02,2.737546285835001072e+02
2.356852666571540169e+02,9.357281704513631837e+01,6.805000185628045095e+00,2.005706122002779068e+02,4.636163851088757504e+00,1.418880663104342332e+01,7.166867092331241906e+01,3.461233190017542256e+02,1.770860561348042665e+02,6.995334420829568955e+01,2.442944363482670411e+01,1.017469848671000250e+02,2.243721198843405773e+01,1.008564012281980204e+01,8.376607192322875051e+01,1.962429437866732655e+02,2.681978344263043113e+01,8.127281715494149239e+00,6.617916836447868434e+01,5.781337232013829635e+02,1.760011775446292859e+02,3.460495376089691177e+01,5.441265886625352977e+01,4.885398500898708107e+01,3.278762276292574995e+01,1.204493084920349233e+01,4.755498790480134907e+00,7.383026808431523591e+01,2.026374234983261431e+02,6.084025987726290907e+01,3.888009721402085006e+01,3.000978345832951391e+02,6.866667712180565708e+00,5.562434245223653306e+02,1.834892643710289803e+02,2.463178528113038283e+03,6.815308015831839157e+02,1.057933972586577056e+03,2.471521691810694847e+03,1.079406393859951095e+03,3.633568492629906814e+03,8.729144097753142262e+01,5.982082458366102173e+02,4.285900360300280454e+02,2.490460517294544118e+01,9.883878127947641588e+02,9.377965983845015217e+02,1.080820060265640450e+03,3.559092962810231029e+02,4.869425272335184474e+01,1.208655853087774403e+02,2.774181586306040572e+03,2.288640386758894238e+03,7.050408657686551805e+01,5.798326579806683867e+02,1.726406169939896472e+03,2.891879142730899162e+02,1.355137389757103847e+03,5.556456527944352501e+02,1.558745558143068521e+01,4.649948097353918115e+02,2.619284008034950148e+03,4.203935513262676977e+03,3.056970820403867037e+02,7.664062961731267478e+02,4.092894468543141784e+02,1.833903019123118270e+02,6.242721334734739003e+02,3.550439247695312588e+03,4.309408387531883591e+02,1.599634791348380247e+02
2.791641659383952287e+02,1.888330356367925162e+02,1.089061329705426751e+01,1.874168439939765847e+02,2.096649095703360643e+01,2.454927455665020020e+01,7.290546601218890999e+01,2.390022245722715866e+02,4.275195015913966046e+01,4.450162410128912782e+00,2.775031354300851305e+01,3.592826182513094579e+01,1.379582952804036466e+01,5.489297589441777347e+01,1.597512932447694993e+02,5.550982195958606553e+02,4.824257061974521577e+01,1.418163021510705164e+02,9.564723239330227500e+01,2.531845628416254783e+02,6.971659315115093136e+01,1.289163348332767178e+01,1.616187510165841612e+00,4.667400536636288955e+00,1.014757937738121001e+02,5.541783937978987495e+00,1.524335977845456114e+01,1.861355084447585853e+02,3.362893888084697096e+02,7.193385280347385446e+01,4.417667752783293622e+02,5.489377147237732970e+02,9.415437817040462676e+01,1.521949575039007186e+03,9.374650105699252833e+00,1.638333960455037868e+03,4.267663381185931826e+02,8.360144356209657701e+01,1.002937699226027803e+03,4.262921676003741595e+03,2.924900090313624787e+03,7.249934746630024165e+02,2.280949330011899576e+02,7.235884907340729342e+02,2.376256939034995810e+02,1.419338995163615891e+03,3.159237549857988370e+02,1.342011706280341286e+03,1.638869826540596705e+03,1.100106395292250227e+03,1.441529159750584768e+02,1.099657409467984053e+03,6.888893562810364983e+02,8.945844305746539931e+02,4.739609392571485955e+02,3.907079569308209557e+02,1.216486310598466787e+02,2.543291844486861464e+03,7.187189378014961676e+02,7.539834378007689111e+02,7.738557461583153554e+02,2.263330514428992046e+03,1.696701456749049385e+03,1.790825733643878493e+03,3.411668284560048960e+03,1.369502580037582220e+02,3.768563591642671327e+02,4.487796619831569700e+01,2.330160396778958784e+03,2.312172853173870408e+03,5.492062312094026311e+02
2.810556018708713850e+02,2.812531518741737386e+02,2.170919993996275537e+02,9.285208228380770379e+01,2.014787449097617866e+01,3.514747949942459826e+01,2.398662639958214982e+01,1.414940978813368844e+01,7.828365409746925074e+00,8.610454880541735179e+01,3.284155652622224864e+01,9.097181785252972475e+01,4.443113810199212566e+01,3.588511234982077980e+01,1.195832765174381365e+02,5.369668157984934851e+02,1.253674339199717025e+02,2.655145572582352997e+01,1.803272953712187032e+01,1.652526828714870248e+02,8.798729307583701420e-01,5.277681977417142889e+01,5.935417875059148685e+01,7.251635549722392327e+00,1.346698111987455206e+02,1.266094348609451430e+02,6.329172676473038450e+01,5.056858567634884594e+02,8.354190179140162797e+01,4.219639842391321594e+01,8.220322454616406276e+02,2.615035656595676414e+02,5.645209719955398242e+01,4.847291572594753575e+02,2.804688563772081125e+02,2.331357911845932165e+02,7.478343859700134999e+02,2.323146152408767318e+00,3.898947958308758288e+00,3.602462932296027702e+03,3.090068430961362083e+02,5.240154607195750032e+02,1.857818584666431150e+01,8.605596209014686337e+01,5.099413146082695221e+02,1.150884551549999287e+03,3.427261648497650981e+02,3.400827562122555037e+02,1.962860572726806595e+03,5.209716270313481346e+02,9.122616279211266601e+02,8.213679630827114053e+00,3.177622939764469265e+02,1.554616578572318986e+03,6.922169167586231708e+01,2.354394439657932026e+02,1.435408774480561362e+02,8.084293927184214681e+02,5.494833162877519044e+02,2.767311181266519071e+01,2.944006485589505360e+02,3.762692133582972019e+03,7.498003106748291202e+01,2.294117362609948032e+03,3.125753929322690510e+03,7.322713927030004015e+02,5.860115313207373902e+02,6.176983557327845631e+01,4.111963850037899988e+02,9.823390905800548580e+02,9.200204448097624663e+02
5.789965333140617076e+01,7.418934135250628970e+01,1.434658081831593677e+02,2.261274797722919061e+01,5.991696788454895284e+01,1.805735820192461816e+01,3.451671574202274684e+01,3.944409916413501094e+01,2.313993515376300181e+01,1.193654973319240611e+02,5.945273245192890954e+01,7.830776643377660662e+01,7.831467116843933240e+01,8.856194958408584839e+00,6.667446441453286354e+01,2.266565801010078474e+02,4.104206539010839947e+02,4.724019934007154120e+01,9.132184135210108522e+00,1.207381878796290096e+02,9.898470660167377844e+01,6.165095331238087795e+01,9.933408195846857325e+01,5.846095347548440202e+01,1.467352845154315730e+02,5.996308210803265126e+01,3.699361496985768838e+01,3.352338927280970893e+02,1.493322064858433329e+01,1.603306510436779604e+02,1.266028288436554590e+02,4.425318465289425944e+02,1.163823865694743631e+01,1.471165212915483167e+01,8.123418090920009718e+02,6.195148920892728484e+02,4.325112471186280914e+02,1.863417424743962556e+02,3.400667583515735259e+02,2.949377123858674622e+03,2.350560876919063276e+02,6.341423194652816164e+02,6.029964560981034083e+02,1.789713068291009108e+02,4.607980034923844528e+02,1.570735369012798856e+03,2.211533008469848767e+02,1.477019796077484273e+02,1.739448559593824939e+02,2.146102195904287782e+03,1.765372530342840719e+03,3.050542317253258489e+02,4.232881632111577233e+02,8.847960232485879715e+02,6.585306378877156703e+02,9.143299861697398683e+02,7.641385284153188877e+02,5.827988953442046522e+02,6.504897380146525165e+02,3.831247245365209437e+02,3.658489700042424033e+02,2.688254360059004739e+03,3.981898829407329004e+02,2.910948577383720703e+02,2.144885238599534887e+02,2.432353340187051799e+03,7.916759607596503656e+02,8.467000368469382465e+02,1.395081028719897915e+02,1.286931281204713514e+03,1.465284255810541708e+03
1.099242726401649008e+02,4.766932940712630540e+01,1.188359090257767576e+02,4.338473906339052277e+00,7.203980506230853109e+01,3.051676751825659561e+00,2.264588271708909772e+01,1.042405016676792826e+02,5.972946738062658856e-01,4.524914854053339042e+01,9.330539098019497146e+01,8.393138846000708142e+00,1.328491139444261080e+02,2.154816206065234496e+01,5.468268016867265935e+00,7.829663550890666102e+01,5.218198262420808078e+02,6.803938827080575891e+01,4.458191567492463037e+01,5.596574477473622267e+01,1.196947097128258832e+02,1.959384477097692923e+01,1.742911674189403755e+02,1.651421297267273189e+02,1.690630103721604769e+02,3.739203658658831131e+01,3.472418328198925508e+01,3.570281315980243875e+01,5.280352268182597442e+01,8.570035721152810027e+01,7.575101076830873303e+00,1.786165565482039710e+03,8.233115761085080919e+01,2.445775672914461722e+02,7.687733684045265363e+02,1.933441697623464506e+03,7.834365516809896235e+02,1.024872649987455134e+03,3.301019477881499142e+02,2.960326289544935662e+03,7.668542625687140912e+01,2.906699272461589317e+03,1.303749524790350279e+03,4.381259528677500157e+02,1.378498639298425815e+03,1.076193698887973369e+03,1.848047651646972440e+02,4.662806902009680016e+03,5.161980649520309044e+02,2.538900414662912681e+03,1.375817004623483399e+03,2.647654212252882999e+01,1.491796118475233015e+03,5.334386334835396326e+01,7.379220190161618120e+02,4.276122748393675010e+02,1.130281479449663493e+03,2.678522254804377098e+03,5.476482905473055780e+02,2.524242715256368683e+02,1.531548118364840093e+03,2.417457637592443461e+03,8.494703907783995191e+02,7.942088062476734649e+02,1.030900541350595404e+03,1.674914509325209337e+03,7.567563119535495844e+02,1.076421895887085157e+03,2.608740602282297871e+01,1.156199560177651847e+03,6.445308210301868712e+02
1.638109072377593236e+02,5.338464439004154904e+00,1.351117137640438557e+02,3.894789697667910389e+01,1.636598559455053836e+00,1.219896692488400269e+01,7.029507478072385851e+00,9.342974014045854858e+01,1.053186167822086361e+02,8.437489181534338911e+01,1.164749084798508818e+02,6.283595237284435031e-01,1.109440099815755900e+02,5.424774831104110007e+01,1.741803043407960274e+02,2.723539504705182708e+02,1.958150066226404817e+02,4.185325140527810817e+01,3.231093062100895850e+02,1.103551840137641165e+02,1.142963223977726130e+02,1.014366171263533403e+02,2.966913256466688154e+01,1.317009423641108583e+02,1.317641784963531215e+01,9.490628982309800676e+01,1.162968801957111253e+01,2.834600569962311312e+01,4.094439723935465736e+01,2.940439718984265127e+01,1.825517322516916181e+02,1.792861354209786668e+03,2.830724350458235108e+02,2.699624797169082626e+02,5.325669016015118586e+02,8.012812993237099590e+02,3.948301511599602804e+02,3.193275499874755951e+03,9.164816116630734086e+02,8.749627793131659246e+02,2.502972258937818992e+02,8.734147937685280567e+02,1.332023675659029095e+03,1.045462076585523391e+03,2.018606188947085229e+02,2.044393243584035872e+03,4.847460883755336880e+01,6.363273034516546431e+03,2.195626656970978843e+02,3.380538382397721193e+02,6.242695341956085713e+02,2.691160742134677548e+02,2.756322596252047788e+03,1.361283342012262665e+02,1.826692911686388072e+02,6.410890689145455781e+02,2.889971033188686761e+03,1.049095305239395657e+03,2.887500654802504982e+02,1.897694208843115121e+03,6.871103005587191319e+02,1.694309755445460951e+03,6.449809425892389072e+02,2.099427279335004641e+03,1.692610178711694857e+02,7.868025605297805214e+02,2.567077878011409098e+02,5.781327049256167356e+02,8.154165065547265101e+01,1.640708289764543437e+01,2.880232095303530286e+02
8.002288034679494899e+01,1.807280130502526561e+01,6.642956484220606228e+01,9.930061247293541271e+01,9.127848199167216237e+00,6.789165878760681672e+00,2.829993361373733762e+01,7.436226395675616629e+01,6.564457731049714084e+01,2.384205487711030571e+02,4.621911906234948475e+01,5.484746314655202326e+01,7.112562714937334718e+00,3.279331962052679472e+01,1.317786471645612210e+02,8.000264416931011624e+01,5.008200838340790995e+00,3.162483782967667167e+01,3.237541097708396478e+02,2.188758696110235462e+02,5.041490123046971235e+02,3.219549351396503312e+01,2.178205867757313996e+01,7.776277030457012529e+01,2.162510075297573167e+02,5.061733838142057351e+01,2.823123288413890108e+01,2.754486538385759964e+00,3.666794620381984515e+01,2.493120100129751293e+01,3.790384907755328072e+02,9.603869066521758668e+02,3.620916347893618492e-01,8.624216875739740544e+02,2.223619166416646920e+02,4.858957423367249930e+02,6.882455479747123945e+02,1.426796407819321757e+03,2.267346618504921480e+03,1.428991121662025762e+03,1.932082377238614299e+02,1.584983067774064239e+03,7.210849975954698721e+02,2.534537305908228007e+02,1.340163672901485725e+01,2.995901331558888614e+03,8.726559699344463752e+02,6.189032814050502793e+02,3.716665708840534421e+02,1.570020117999879972e+02,1.474464360574503871e+03,4.845656986887228186e+02,2.217652371946905077e+03,1.987855332480796733e+02,6.743517650515026496e+00,2.686162328092503913e+02,1.699832888962450397e+03,5.441113503578596067e+01,5.741985164708053162e+02,1.656147136704865716e+03,4.628662470473056487e+02,1.402012203438854613e+03,2.733860935142114954e+02,7.298029120276288495e+02,1.279985964334582604e+02,9.608050587410297112e+02,3.890185082776373520e+02,1.002479548188071476e+03,4.754590250502808431e+02,3.551905934000078560e+02,2.192961093530775088e+03
