1.877083127364776241e-02,4.889863688796847185e-02,1.927341789159085494e-01,3.202751811340567162e-02,1.939294860410582452e-02,5.688714707963490880e-02,1.608190328529244817e-01,7.322363809229544274e-02,1.703382478206660333e-01,7.783777720636699371e+01,1.904186157854360184e+00,3.154804498637915344e-01,2.070905605336828825e-01,5.369825935663666838e-01,2.837518935246893803e-01,8.604080149813848888e-02,3.202081085560530394e+00,1.230313646292321721e+02,1.583919159750865617e+02,1.180853513687386247e+01,8.569478487059424276e-01,2.634506874864876447e-01,5.667843099745802082e-02,4.728174701064323804e-01,2.924183498129765968e-01,5.049997074177056122e-01,4.841226867357993346e-01,5.031446317457371337e-02,3.972239319639716409e-03,1.228684711762288197e-02,4.935651795862530666e-02,3.336787915854447228e-02,8.862273762473776850e-02,1.087581462107507058e+00,9.148534128494593964e-02,6.769384395307209701e-01,1.730112282978042149e-01,3.564660741023414209e-02,6.132049131951654991e-03,1.323690155651556857e-02,9.462386207238310254e-02,5.470663548737667026e-02,2.960881127406793725e-02,3.076863795663914783e-02,1.981990603492939373e-01,1.059339255858846029e-01,3.623340018877137247e-02,2.525242772280730241e-01,2.509708373101747214e-01,2.248015028781946006e-02,1.405036006689461617e-02,1.305029844017876750e-01,1.654164166108865186e-01,2.037592806897484815e-02,1.900141123083943714e-02,1.542577955288157721e-01,3.415162360182160128e-01,4.291675495043670990e-03,5.831094671931737888e-02,1.062921348335553184e-01,4.434321408512020835e-03,1.463572446923805262e-03,5.373993475224559530e-02,3.208519344990622829e-02,1.321633333740917515e-01,2.051999927096664900e-01,2.354323602976182359e-02,3.453866656392360568e+00,8.995931757401907589e+02,1.065651003843706590e+01,1.157285599851404868e+03
6.490096621876210135e-03,4.461080060106121375e-02,1.327267355200898724e-01,2.231087677527944513e-02,7.409316133452195641e-02,1.965407778660355556e-02,2.519326100364267518e-01,4.698436821168631983e-02,3.964753619937550627e-03,6.084026592315257176e+01,5.225877889144624255e+00,4.707110145645700960e-01,2.198317276886720961e-01,3.081004203461765178e-01,6.183126614562291928e-02,3.601447514604688704e-01,1.351983793070711259e+00,1.254878002394015937e+02,4.219008645307758343e+01,8.808629569788708125e+01,5.713052810534432702e+00,8.847575359309180210e-02,2.903891091099058963e-01,1.090760513672597576e-01,3.276068326175081702e-01,9.599695430253155637e-01,1.518549580879283434e-01,5.216583709028131677e-02,1.000323173782368021e-02,1.685569424803030555e-02,8.825696838723279258e-02,9.928118061831833763e-02,1.987792672684435616e-02,2.556969357986416114e-01,7.414263649715256699e-02,2.462862936839550210e-01,5.880716956222066527e-02,1.927791896041765665e-02,1.077963422308610142e-02,9.761017235813934656e-03,7.898147359364271480e-02,9.389333136280952896e-02,6.480049706976132896e-03,3.927255269205413846e-02,6.636685397878840098e-02,1.350035753756235191e-01,2.445609669451835957e-02,1.874070360337676544e-01,1.131278777417171755e-01,3.384148303759079972e-03,1.289962324434466845e-01,1.738028397047484686e-01,1.317391864950769209e+00,1.983158840939307915e-02,1.217111742952034087e-01,1.545641548464883330e-01,2.688173869526468834e-02,1.341717461894964825e-01,1.478484085687252307e-02,1.325844285336812700e-01,2.991611185666347497e-02,1.665529768408385847e-02,1.116185616977699024e-01,2.460921040308071059e-02,7.345841822306565377e-03,4.791742951210559154e-01,1.960666723237571629e+00,1.590816283061230685e+00,5.304595406173494894e+02,3.320914279490689864e+02,5.318728256169896440e+02
2.151932425699779605e-01,1.377582106030343125e-02,3.625251332178743013e-02,2.518147770194700819e-01,1.321587927152121089e-01,5.610505562379011768e-02,1.722534718214767668e-01,1.934601974817335979e-01,1.399694675726902982e-01,1.033495693818929873e+01,1.503680674130499284e+01,1.704334949854105496e-01,1.776351326246035089e-01,1.402799281834753997e-01,1.212550007630403409e-01,1.117327668542766189e-01,1.342842517503655841e+01,1.402650797733767263e+02,7.745990509876591545e+01,1.447948954472513776e+02,3.012974288962055880e+00,1.203763008229733963e-02,2.781699139233942963e-01,8.912999421754980167e-02,2.029628581870945025e-01,1.215172093193135128e+00,4.348238733000802658e-01,2.403026297072084413e-02,4.644372026431833195e-02,5.192043758413884130e-02,2.578399615876929632e-02,8.515484754149778290e-02,4.315784812772369833e-02,2.834595708805591752e-01,4.259422880608804141e-02,6.316236007707616562e-02,7.262163041690972588e-04,2.024760612721173553e-02,4.393095740021270984e-02,3.269818731952164187e-02,9.067249465317875345e-02,5.785403846921478854e-02,7.408747639643075734e-03,1.547554022819956979e-02,1.179561436708441713e+00,3.466877342081536861e-01,4.686396110757630462e-02,1.800161514800704132e-01,1.216937931334165918e-01,5.916557221407337669e-02,1.546768433525319286e-01,2.262848644899330755e-02,1.424120657264607237e+00,5.955241015771561147e-03,4.848342630322263064e-02,2.658495046108326140e-02,1.367958746336895570e-01,8.062268005573071106e-01,4.432662263652890206e-02,1.009131524922610990e-01,1.141905977087421253e-01,3.655169229287450611e-02,2.333809872585157208e-01,8.672350638279859025e-02,1.446251116404722314e-01,4.771434854448827756e-01,3.121016112739733450e-01,3.707447309073442110e+00,3.400288626119987043e+02,2.230741827850449226e+03,3.504288625704920719e+02
1.024028314959916974e+00,6.944996958852331891e-03,1.696757238617867952e-02,5.000039232193762562e-01,4.692310751006530112e-02,8.122238664044605094e-02,1.222218577371064901e-01,1.498523200024823865e-01,5.428671179497461530e-02,7.332144392515662190e+00,2.583458905143654150e+01,2.591455598058245990e-01,2.105038550644853790e-01,3.178788272451550379e-01,1.236068380576033215e-01,9.619477782623473416e-01,5.597317336180563530e+01,3.942871707153459226e+01,9.699387931200465118e+01,6.377315202103982017e+01,1.490216344982908447e+00,6.923999779352410511e-02,1.398700330988952301e-01,1.080316982381208657e-01,4.005415840927166182e-01,4.562236096363062599e-01,3.199557467038506853e-01,6.419335989979495227e-02,7.335750395514417654e-02,8.025811715959815795e-02,1.625564021514461499e-01,5.291900750243824225e-01,3.166129793212890675e-01,3.303711785565679460e-01,1.043885350110532462e-01,1.331954597838634624e-02,9.519279879670159913e-03,1.348789523768230587e-02,1.258737488734168811e-02,1.007925550551447558e-01,2.060651560563425688e-02,4.180540854849314203e-02,2.673729352325375053e-04,6.383267692546180927e-02,1.799895113330997054e+00,1.019181883915097675e+00,2.014941347148719586e-01,5.874278822181246834e-02,2.033370036302364625e-01,1.474767542864541779e-02,9.308100012608128138e-02,3.232374409055245828e-04,4.319030568439563567e-02,7.129841089049362979e-02,7.258737127323689267e-03,3.586708483185730989e-01,4.154253407592175401e-03,9.697229131198099594e-01,1.749333994257050440e-01,9.749805829966805282e-02,3.248225220374653666e-01,1.420525011467255461e-01,1.339118309441256482e-01,3.957365088247592061e-02,6.455955268977611738e-02,1.528030245723226155e-01,4.781278810386084266e-01,3.779886054769904291e+01,5.804214527051244659e+02,4.249999738279090707e+03,8.566446061577707951e+02
6.488102757015890010e-01,2.454648404061288494e-02,9.193556686812390244e-02,5.656635965159876323e-01,8.607585681655295640e-03,1.311225820254775798e-01,3.784748227858004271e-02,1.634416511961932772e-01,3.627371946388425333e-02,6.124748921737696250e+00,1.746379857272667024e+01,9.456280731194213751e-03,1.081894846514087488e-01,4.330301402539999955e-01,2.578662996843958943e-01,1.026865354410699371e+00,7.333735290232957027e+01,4.923402447959798423e+01,2.042098094739161525e+02,3.734347605414664883e+01,6.056227469947989689e-02,3.499578919394762400e-01,9.631921470130579144e-02,4.178266212883939568e-02,7.765414598912517841e-01,1.961644910586762131e-02,6.046488472894984145e-02,2.304550807055547740e-02,8.322230195760361993e-02,7.558869993225194109e-03,7.381435859958069591e-03,4.746181392383287956e-01,6.782431300225177928e-01,1.343427019207930617e-01,1.174991471763277978e-01,2.722418110616810563e-02,5.317136532958897238e-02,1.311996705669165285e-02,1.865562974895703177e-02,1.106501786119725717e-01,1.100666613907570930e-02,5.417750412994647852e-03,6.002828957428567834e-03,5.167798128328365131e-02,1.368247740248100142e+00,3.250125011158402355e+00,3.464299501373671042e-01,2.379250445385010515e-01,2.998797332299795171e-01,1.249679109861603736e-02,1.689406711797369898e-02,2.853370715476252067e-02,2.093435407586509978e-01,6.484472060755868891e-03,8.049654755688032820e-03,4.509111608627577872e-01,2.097864539061377598e-01,1.069902517006723786e+00,6.561038237845765453e-01,4.818156274594038307e-02,1.584454916831502802e-01,3.346046602106305529e-02,9.773427709922494211e-02,4.215334705241796653e-02,2.642089034168743078e-02,1.582229121158853224e-01,3.700968038571573748e-01,7.028378845060970548e+01,2.323787871648084149e+02,1.076449915009479355e+03,1.012224955710968004e+02
1.418478089097816863e-01,1.549198581276073003e-02,7.097911315932223242e-02,2.638913514049072775e-02,8.332106711999850285e-03,1.519404026137924357e-01,1.104449659653172419e-02,2.952240982231838506e-01,8.970726504477220808e-02,3.352539961397508961e+01,7.365113519842500622e+00,5.504259402289843894e-01,1.582736769649598363e-01,2.254752219944787528e-01,7.767507547558680780e-01,2.033078519923177743e-02,6.817459140676238150e+00,1.944390010182004858e+00,4.632013862876023040e+02,1.886689882922124752e+02,3.735252749977079345e-01,6.550847437330749035e-01,8.143520011392361146e-01,4.390206743674383155e-02,2.841209974860967047e-01,2.790345380502219363e-01,8.066852998683899933e-01,8.330612175209875514e-03,3.575062279194613640e-02,1.227124059664283940e-03,2.739382746188314122e-01,1.360593149888516817e-01,2.364178851041407459e-01,1.978860527935811034e-02,2.130783644403502763e-02,7.004950835816690924e-02,7.750030072042381202e-02,7.502030149504161465e-03,9.553167244710955575e-02,1.421421594703760512e-02,1.845004900269760564e-02,4.879321778489216499e-02,2.452285226700356632e-02,4.946625921910171100e-03,1.709031980071374468e+00,3.709493728308243643e+00,5.143376179398804204e-01,3.281488332038001721e-01,2.478276831032927008e-01,7.610056929855794385e-03,1.566389466455436058e-02,2.865407687348562812e-02,1.166618204986804713e-01,4.787114510560357833e-02,1.990994373724663119e-02,1.317112508291528594e-01,2.957737312747323322e-01,2.198033502458053845e-01,1.566663570842191655e-01,4.556952027318593424e-04,3.008961329992399306e-02,4.034202511828144377e-02,5.915520666784800791e-02,2.985046027648192296e-02,8.331289633995689337e-02,4.218620713676563549e-01,9.065247955825379567e-01,1.962096184478726002e+01,4.706547420007688061e+02,1.565360163698985785e+00,1.814513454043875754e+03
1.670852754088051895e-01,3.261231069491770263e-03,5.193008514988533414e-02,8.355146604685111111e-02,6.529657954328474401e-02,1.042189814738482129e-01,2.222560671920316422e-02,1.160047524800979918e-01,1.039180297305141443e-01,7.774389578022159242e+01,3.796458809519860012e+01,3.824128297765419515e-01,1.384995515990492809e-01,2.899668255259444383e-01,1.073972756640331622e-01,4.495239406204485678e-03,6.455830233740789126e+00,3.754937958335220287e+02,3.461673300276282816e+02,1.041050358790556203e+02,2.725837405222102827e+00,1.976375334350070623e-01,2.049903828561743246e-01,6.695169045428911447e-02,8.337984484900374735e-03,4.457862495619863141e-01,3.944247302082755646e-01,9.962993977918244148e-02,1.303386514627723159e-03,1.542301964915555185e-02,3.202436247179155093e-01,2.552372333539341676e-01,6.995751548239030615e-02,5.946801117441873757e-03,1.306703486860971188e-02,1.260423136888782700e-02,2.381901685183223510e-02,1.557866584957137007e-02,3.104630878415353540e-02,1.917138825074034356e-03,1.409982112127569458e-02,4.196701696496606127e-02,1.145863444770322953e-01,2.987197445722405975e-02,1.466476939228896770e+00,1.530641840179340241e+00,4.634577286967708765e-01,1.703978763227716794e-03,3.152037927508153509e-02,1.186271667780321309e-01,3.630342505002208398e-02,1.712180700493865643e-02,4.674505284849798069e-03,2.575073876746486815e-02,8.438552433616308690e-02,3.897312410912095147e-03,1.009208857255268488e-01,2.421121996809866631e-02,1.369553341583998884e-01,1.362034688427797222e-03,4.506833361632442414e-02,6.107835330558493425e-02,4.179852878533887178e-02,8.819881586117647720e-02,5.098882522242477455e-02,2.181102141509469738e-01,1.890521276797524700e-02,4.865974121062278945e-02,4.110059885720918942e+02,2.775179013539786297e+02,3.522262075609248768e+03
1.719905859463216335e-01,6.142495750831421242e-02,2.337469028861914322e-01,8.578819538304925663e-02,1.479698013369593924e-02,4.324640633178233190e-02,3.760087109648341946e-02,9.964778802733878157e-03,7.212236499293867009e-02,6.579602925320564566e+01,1.254460205618130253e+01,1.638366966272788647e-02,8.511002282800397833e-03,1.133945645229088861e-01,5.327683914961847678e-02,3.258902807178477856e-02,1.585768460999288543e+01,3.279560123791914066e+02,4.981852160665445695e+01,3.348450893031779430e+01,4.326407362884931551e+00,3.524942559500079953e-01,3.649972273179471691e-03,2.207973703200075966e-01,7.723399831146431083e-02,2.168288695586923498e-01,1.747222893842442781e-01,1.009669169768809688e-01,6.583199124945112064e-03,6.715352949042835418e-02,4.228195913297731062e-02,2.087881195163524550e-01,9.351291318227009097e-02,1.503677421817713883e-02,5.663433323333356972e-02,4.169138395172884183e-03,3.347873113526818930e-03,2.355653315748792997e-02,1.701763351755987072e-02,2.473352142639031939e-03,1.133392916240507087e-01,8.572537357260205659e-03,5.864269010846033525e-02,7.483370117275729705e-02,6.840629431026743479e-01,2.972231236117198749e-01,9.496917307843789624e-01,1.254487378173758938e-01,1.881732458262464769e-01,1.665554829396029002e-01,2.069235071181252036e-02,7.963224431758161859e-02,4.445265108272520443e-02,2.378714407995705798e-02,1.775479238929731363e-01,7.431546276077218190e-03,7.825992290060079792e-02,1.881297973714999086e-02,3.161621105716072577e-02,8.955068898525542220e-03,2.770563214350461878e-02,5.289624373449345468e-02,6.164090378882971372e-02,3.889905943766413382e-02,1.523971212788603063e-02,2.383943863795713325e-01,8.931168755377430490e-02,1.217822813296872297e+01,4.696169462614122381e+02,1.443122403324675247e+02,1.608669400936526699e+03
1.814399450103323930e-01,1.627621873587860660e-02,1.421153853624237406e-01,7.814724351421217796e-02,7.995891634335816275e-03,2.486418893965494648e-01,4.991050887665143126e-02,5.052035223157898269e-02,6.411615109560542258e-02,1.154106911490194136e+02,4.874028703703847221e+00,3.722217814400773789e-02,9.607931193701836625e-02,4.602315611679048124e-01,2.616270828873554222e-01,2.572292010269363050e-01,1.966504175205450178e+00,1.520751368898866751e+01,8.332711102910112189e+00,6.454231039206696607e+01,3.450857379974330286e-01,1.321844511357957164e-01,4.089491166089649909e-01,1.230661099094046834e-01,9.987938024895616496e-02,5.131081420472967392e-02,1.025097676391769630e-01,1.524431450565258590e-02,3.483008333465335751e-03,1.374424155711839388e-02,1.188165434961335060e-01,7.864087183580306673e-02,3.023496031591396682e-02,8.109727638580889464e-02,5.838846192523884648e-02,4.731800679856110886e-02,9.833392816615003917e-02,6.115122953018289204e-02,1.183370989192824990e-01,8.891368501153718018e-02,1.547230790832524183e-01,3.795277360414522991e-03,3.954319141664716653e-02,6.102545950679460346e-02,1.027621497252426686e+00,5.590046221209125088e-01,8.086319208530808877e-01,1.591788041162944256e-01,8.288733513201561320e-02,4.111538024033532107e-02,4.422297847266594417e-02,2.805240852265345475e-01,2.966049640600330606e-01,2.532776481098922283e-02,5.698705121630401327e-02,6.420772665224765141e-02,1.371870278094612372e-01,7.213379492719938779e-02,2.577014111841684565e-02,3.257491876751448384e-02,5.012602609785569291e-02,1.307222783505868069e-02,1.168854331838955866e-02,4.455870956317827675e-02,1.772892401662899860e-03,6.177133740495017733e-01,5.221993025854549941e-01,1.077954186684714522e+01,7.335302505925588434e+01,1.106678357454766001e+03,2.293574073331794807e+03
1.490111848086665691e-02,2.473533685580310212e-02,1.555120124529568437e-01,5.216408973397341775e-01,9.689023991920307777e-02,4.904100894255724458e-02,3.511977170118944780e-02,7.369283966303520617e-02,3.212295036262808462e-02,1.202825307896818714e+02,2.006903971017923638e+01,1.546250667553910718e+00,1.808140520167058340e-01,5.142490789669810214e-01,6.639119977388896476e-01,2.660807183067346315e-01,1.821881905834714388e+01,1.250326741461415594e+02,9.245661308337992068e+01,2.409041522336363883e+01,8.123064296361055536e-01,1.601296989369939139e-01,4.707580401484405264e-01,7.784937396198390869e-02,9.128975300639766144e-02,1.105016012727547403e-01,3.185360890579553850e-01,4.163940838228014085e-02,4.681685057812722157e-03,6.847380912465403369e-02,5.455208526811163028e-02,2.083796937382250969e-01,2.095755573488427420e-02,2.193463973409111867e-01,1.397017374204969353e-01,1.540023027702820679e-01,1.408927257353918272e-01,1.552305149045038295e-02,1.254444064558827288e-01,1.020909037879712683e-01,1.004643166664081766e-01,6.436648972374567693e-03,1.340791582078551840e-03,1.023251470965635818e-01,4.672658871456882024e-02,9.899807472478934500e-03,6.171160791006605750e-01,8.744008008003967269e-02,1.988389623478368715e-02,5.030689792331747602e-03,2.674584891989422938e-02,4.068022640716006250e-02,3.937565138575256363e-01,1.112644887033563445e-03,2.473771568576586116e-02,8.660750584829318699e-02,4.349133323552150515e-02,1.001168212188468208e-02,4.620684278089404878e-02,9.828870195044841357e-03,2.646580525555503605e-01,2.376997158139786907e-04,3.541490748306858755e-02,9.024700927855136556e-02,4.800601356039677081e-02,5.632159551651974017e-01,7.108169418658379923e-01,1.740353050143163438e+00,2.782903545228252824e+02,1.549894076000321547e+03,1.988682952933279239e+03
