3.535225499355776346e-02,7.112733584090434602e-02,7.135309285470044227e-02,1.549953900490258496e-01,1.394090478828619896e-02,1.763790836850067517e-02,1.661175667010121593e-01,2.697094564707159733e-02,3.353717072335068994e-02,3.572028417755157559e-02,7.407824437084876978e-02,4.509456148926634794e-02,1.154028681305829113e-01,1.377311803042124694e-01,1.743421103266891425e-01,3.039938928117670580e-02,3.426044018765270899e-02,1.774935979395158431e-02,5.101998529527352472e-02,1.247645076265984088e-01,8.636694313871702555e-02,1.162882362154514099e-01,1.378870013778510893e-02,7.523344158559490402e-02,8.805550297516270830e-03,8.137692749456568175e-02,7.393443382612509274e-02,6.817353788432131386e-04,1.464315134283191433e-01,9.649007683034479047e-03,3.834080391317525732e-02,1.932671328684688050e-01,2.262317847900076895e-01,7.479142044890998986e-02,7.241528224748636222e-02,6.620879492611111972e-02,1.901844592282943835e-01,8.585237432953825298e-02,6.207368117758110555e-04,3.516601811912594289e-03,1.349619169957471665e-01,1.007767022247210535e-02,5.445461332536849497e-01,8.910562688799582298e-02,9.687873876546025664e-02,5.490510679849240627e-02,4.363164578185846354e-02,1.108195490857023791e-02,1.839016398243468187e-01,6.090504158135762180e-02,4.485522994456916934e-02,1.231833160299978663e-01,8.280841280751655153e-03,1.052217210409275502e-02,7.656665039047930166e-02,1.003574798524087403e-01,1.029768691293222148e-02,1.168547463594780539e-01,6.223705642201031452e-02,3.988712926067773668e-02,5.902949658165197039e-02,5.164340749467287717e-01,2.837307232027476700e-01,6.602001112825478524e-02,2.583613312969964548e-01,2.588560115842246101e-01,5.013190861455706360e-01,3.737820586591431016e-02,5.168612519480245832e-02,9.072076031678180663e-02,2.107098732256253992e-01
4.753868164520649170e-02,1.283744220980148620e-01,9.313224241402988379e-02,1.649981118019158144e-01,2.201906960073575226e-01,1.359823894775591922e-02,1.024992904973857644e-01,1.930740937211657127e-02,4.011482447622433806e-02,8.998115824700525511e-02,1.688900017675062926e-01,4.832068382348186919e-01,4.384068629055644373e-02,1.547323553492776782e-01,3.185409258472644833e-02,4.956636751244738320e-02,1.648697071589847185e-01,1.748018895134711287e-02,1.514523733018371399e-01,6.124465294087704237e-01,1.602723023873014740e-01,2.256357732394016595e-03,3.316394619906420926e-01,2.627470558790786503e-01,1.515099947083109293e-02,3.961184521842942702e-02,7.572924773790287722e-02,1.084875832266341510e-02,7.736109083856003432e-02,1.502124412413539944e-02,4.255940692541335807e-02,7.892550630898827885e-03,1.867851514079270081e-01,2.534536200223851468e-02,3.091754844353349768e-02,1.347958318927416355e-01,3.352125343486685866e-02,1.746730372679326793e-02,7.019890168699738191e-03,6.005079242180080129e-02,6.777574834569208284e-02,2.233753200534052685e-02,1.837808323269376765e-01,3.204850852573344795e-03,1.099056955733739710e-01,1.787104065302257128e-01,1.208931355780252515e-01,9.133768472646540404e-03,1.648102812380229931e-01,2.685105227768085773e-02,1.347684621794256188e-01,2.388528667730216992e-01,5.658861825071887647e-02,3.253749114102152951e-02,3.351682645283178552e-02,6.782072184648983704e-02,5.253654221874529129e-03,7.249354870364109471e-02,1.384162635608064962e-01,1.062089805595611558e-01,1.370643113549589211e-02,2.040401220544077465e-01,2.978228857922620709e-01,2.631504301467024187e-01,8.477854318732191974e-02,9.381216609712969556e-02,4.476799646809621613e-01,3.517207033897130214e-02,1.488552066809020920e-02,1.768379918472180179e-01,5.408485353045348887e-02
1.653347956754743983e-02,2.590005267185500198e-02,7.394097437300760356e-02,3.527728655543162506e-01,4.017640339549817807e-01,8.887955840639523430e-02,6.513643510117971686e-03,5.751350633106220439e-02,7.592881808240839470e-02,1.289710837556402867e-01,1.351349108533758947e-01,3.703311008603892840e-01,1.461822834653488112e-01,2.502405680896553353e-01,5.332379026733649087e-03,3.825347189045626983e-01,6.200181855215125548e-01,2.235360028531036512e-03,3.857148405311473099e-02,4.801221549275614398e-01,2.650945061874683262e-01,5.199435752801849497e-02,2.402363152422336834e-01,2.013175043553599441e-01,6.024825114437035167e-02,2.966597522151259159e-01,1.794057364086604212e-01,2.154179738990343040e-02,7.983718168965478479e-02,1.347016624978827383e-02,5.866554356591144326e-02,2.015237589794015641e-02,6.656108108497993392e-02,1.462877698779810071e-03,2.564602167407807609e-02,4.199341482423596394e-02,3.062629706794182602e-02,2.615873934449097424e-02,9.527585060536223477e-03,1.911753393843314275e-01,1.204668566424432416e-02,7.841078658481143767e-04,1.213860556848463945e-01,6.677224470533224543e-02,2.103902063138984035e-01,2.842336801812119229e-01,6.959139031986467938e-02,1.500006270057956115e-02,1.789289768406740477e-01,4.839615235603961230e-02,1.941369667829997980e-02,4.225197118023859555e-01,1.983913209281824019e-01,5.959849904442222901e-02,4.903453324548207037e-02,9.987401873006927083e-03,3.107812110998437165e-03,1.041746684362884340e-01,1.255017727061553401e-01,2.405013400327474793e-01,4.226183866474569895e-02,6.968008017868621007e-02,1.183036924658867894e-01,4.771979969120770382e-01,4.265755154018635933e-03,3.053538164293304741e-02,1.682313522744553758e-01,2.508190674194405237e-02,3.584831318260152389e-02,2.080630980437827571e-01,1.928390000224745882e-02
1.968222063091779050e-02,2.878864655897196353e-02,1.192118921535954140e-01,9.473184334429546327e-02,1.491833741577924810e-01,3.344090339224178171e-02,2.299817740509105951e-02,3.658558348251356174e-02,3.487367244284518553e-02,4.229630805967077301e-02,9.534713581557527351e-02,7.065534525493848139e-02,9.307626859877232706e-02,2.854143604887922625e-01,9.164273867598240336e-03,7.533254943356831879e-01,5.316843022372881311e-01,1.527163734844998004e-03,3.534861688208667529e-01,2.441329816638574401e-01,8.709954126044004707e-02,1.089062329492344466e-01,1.083496876344887117e-01,2.040717345217130940e-01,3.536432241673708177e-01,1.961116077750096609e-01,1.179868863672136614e-01,1.329033543541385254e-01,1.260573865357319800e-01,1.589591771952535842e-02,9.763129480398467785e-02,6.398919789941928671e-02,1.379810814679152953e-01,8.196280079444524802e-02,1.884387649771018525e-01,1.749931755387609811e-01,2.204655899919518228e-02,1.470140393389945122e-01,6.148713719840843278e-02,1.123858165485766281e-01,1.828077515653728918e-02,1.044252534482655453e-01,8.300410109869002517e-02,5.846911631039632129e-02,2.285123393818876136e-01,5.770720579740044875e-02,1.426363837090143492e-02,1.104037677676154433e-01,1.065539064755077064e-01,3.806707061328973296e-01,1.533421795583511105e-01,3.780190348508098985e-01,1.654597200011329594e-01,3.869173368973926469e-02,1.574867710685715350e-01,1.344052594795670449e-02,1.629230406128663426e-03,8.126912945837394542e-02,3.864525306528446280e-02,1.776196966575855907e-01,6.440286072539667950e-02,2.631160707119797326e-01,7.977680016363149218e-02,4.059536865709825748e-01,2.706246608993358865e-02,1.212905131935821113e-01,1.098818213302256083e-02,1.455368460559323777e-02,5.699951440498788463e-02,4.320441432154138728e-02,3.583262351272033415e-03
1.284131607205485637e-01,4.657756612141485120e-02,7.760438739066394601e-03,1.607522585820444008e-02,3.722969424133737437e-02,4.245060878703835194e-02,7.062303376176681802e-02,1.973282002574423474e-02,4.045135565618465656e-02,1.685970004963279270e-02,4.152376046673237897e-01,2.047359577418919867e-03,4.149657135881710396e-02,5.699769059677156635e-02,1.339372947499681277e-01,2.031043955673085266e-01,7.190045436702097170e-02,2.827905522713381262e-02,6.176002216444234083e-01,9.544434697412854107e-02,3.017932078035354126e-02,3.498386040649538731e-01,1.373916822824437778e-01,2.175234255884493928e-01,4.212236837711486048e-01,5.866672392390664265e-02,6.060293008159843564e-02,9.559873543337329971e-02,2.011285463325064582e-02,1.846979043580679603e-01,2.000297403220630266e-01,1.050004839665689416e-01,3.807951210085444571e-01,2.762759750774209100e-01,3.435818831866050416e-01,5.475550074287268698e-01,3.337317251243694660e-02,3.130890744388241664e-01,9.606869272404895688e-02,1.745247722419807773e-02,2.171098340678452865e-01,3.381418240345141629e-02,2.616819167349016331e-02,1.255266558788333420e-03,2.515321978999772723e-01,3.531275456532522172e-01,4.394524462622487887e-02,1.677127694438966254e-01,1.556332614907769141e-01,4.294255968347522878e-01,1.505027940481592219e-01,3.333874526294308693e-01,1.025006632320422245e-02,4.162902044117777756e-02,8.780419648382603581e-02,1.031564909839929704e-02,1.291903446735672908e-02,4.902803485629220193e-02,8.902875218450327643e-02,1.491367632323930366e-03,1.117436483025892151e-02,2.413020657245563624e-02,3.154924222510342019e-02,2.534418259444662924e-01,1.044135013628856301e-01,2.843517570023004412e-02,4.501041138751414594e-02,9.779271800055560834e-03,5.385171196621404976e-02,2.538543638367983871e-02,5.338651765300290314e-02
1.414627035008401701e-01,2.759315832845970345e-02,1.072714309905870717e-01,3.285769600806726087e-02,3.543114884577178159e-02,2.531434941455384252e-02,4.669129455053620120e-02,4.415894486569538202e-02,4.905149157115962222e-02,2.110356865957905420e-02,5.523449071129542531e-01,2.378671465253449913e-01,2.520937266084138581e-02,4.073778942037441925e-02,3.764222784881159911e-01,5.353857136488163887e-02,7.735988487024373153e-03,7.552994297539356375e-03,7.249095216509508777e-02,1.073720281889213174e-01,2.469017043983519344e-02,3.624338585632347343e-01,2.676742417340627345e-02,6.807723342831825675e-02,5.702577460671569287e-02,2.721797070206792915e-02,2.268242102665059615e-02,1.502498791842654148e-02,4.265554912216310696e-03,3.504812646675001808e-01,4.853435993288595512e-02,2.171136451244105522e-02,1.768731151198348617e-01,1.779443115021719646e-01,2.360772368270946386e-01,1.061153185727720799e-01,1.877015819701127047e-02,2.205885723249562114e-01,1.572574220850722279e-02,9.259112514929844495e-02,1.716187492712926144e-01,2.838786278190136639e-02,4.887759207439495296e-02,5.316346466075675542e-02,2.076774060924928000e-01,3.120905414135377032e-01,5.934834038222000507e-02,1.879488615400948942e-02,7.552290727778628032e-02,7.385349934816107242e-02,8.870667456279740168e-03,2.098913847036422142e-01,6.059839722827839448e-02,7.631086265156454551e-02,1.436816197572716135e-02,7.001273030641830264e-02,1.825196275624162839e-02,1.248065345758218592e-01,1.102415341679584132e-01,2.269268871833648657e-02,1.372816652512097099e-02,5.222553239551578352e-01,1.250804923462351115e-01,9.092700056955460575e-02,8.410093527001054337e-02,4.267177419205490929e-02,1.191966555017442628e-02,6.682295878707548986e-02,5.308636898543067466e-03,1.585469520757632964e-02,9.636401317435420999e-02
9.258000722678708105e-02,6.248420913279379568e-02,1.598304147477386528e-01,5.369276512503178000e-02,1.143351135315753969e-01,9.717379258160794772e-03,1.616509179611763658e-02,4.164177449338300752e-02,3.198049781934139690e-02,6.336193852919033698e-02,5.832163688775210408e-01,3.839288070791255225e-01,2.783155910747640155e-02,1.763462298288202834e-01,1.318692545527707427e+00,1.345168271173668717e-01,5.429321289804896200e-02,1.428993846502224323e-02,2.366288035016764491e-01,2.827012891492751701e-01,2.334443919655037822e-02,7.534987524146745386e-02,9.985439256696706459e-04,7.623625267276293305e-02,5.569110042721198833e-02,4.744067467423403184e-03,9.063245296940497520e-03,7.829378882950086644e-04,2.032833313628763447e-02,2.293141787790951847e-02,1.580382136159695292e-02,3.955878033511017224e-03,4.920092358140893546e-02,9.425929673544422571e-02,1.305978350858789105e-01,3.446731662217130537e-02,6.556882935122423928e-02,7.687464092368236079e-02,2.680136160974135387e-02,1.526428996155438922e-01,1.545555578613189585e-03,3.237402926229591971e-02,3.047288450552221653e-02,2.059239780333242328e-02,4.541795411504816887e-02,2.300525006092582134e-02,4.275130836429178773e-03,5.086580738416136838e-02,8.488788187098801619e-02,5.981877622951237150e-02,1.327813548615028594e-01,8.376011387369981798e-02,1.525751735288916611e-01,2.197751524800161532e-02,5.323217305938610089e-02,2.100625236297808673e-01,4.555712161917945674e-02,1.690053660794188506e-02,2.772171649009767835e-04,5.956785153329811552e-03,3.475900811019336234e-02,7.641927183624181996e-01,2.204378658156758153e-01,6.153531265128820565e-02,4.924879591201237333e-02,8.866860387251336573e-02,3.570113390026690564e-02,5.311309718150439979e-02,1.774683205268177272e-02,3.975767254801591127e-02,3.010267520199440272e-02
8.911614024053669814e-02,4.860015625918045340e-03,2.377545844891363058e-01,1.202561657287488095e-01,1.513500189445608768e-01,1.417367192305349355e-02,1.112569584358297399e-02,6.043464718338254459e-03,6.728552868640588769e-03,7.702663907399963372e-02,1.698784919871478283e-01,6.431780044980672795e-02,3.017279810935500489e-02,2.155809678991173206e-01,1.341728769811481703e+00,2.871782059128694664e-01,8.701205498488173706e-02,2.440920077727774806e-03,1.571810530103444070e-01,3.973416641354828305e-01,1.770719447006607536e-02,9.996074955483871469e-03,2.113220384180708455e-02,6.611397037698650385e-03,6.874697805339331780e-02,4.561785116238942467e-04,1.878715188255110358e-02,2.295067673606330030e-02,2.275472061456609851e-02,3.169172735127540053e-02,4.643240342108133356e-02,3.688579333787235515e-02,5.322870463205470193e-02,3.009827256808472393e-02,3.786055292746668549e-02,1.352569475037563099e-02,1.152244736039056000e-01,2.991388746111466740e-02,2.686257172621494549e-01,1.763253395269882284e-01,2.214806252962725139e-02,8.087075825086928460e-03,4.358357537878163046e-02,5.837293551980127226e-02,2.448907142890154390e-02,2.135713534318717521e-01,1.629202180134836989e-02,1.730932155106366666e-01,1.806475008835079221e-01,2.838024641230303680e-02,3.293373135417182462e-01,1.235062713606490670e-01,1.007233187647011557e-01,1.501157161449974409e-03,2.937716071659784434e-01,2.172867762630591726e-01,9.479942380390757317e-02,1.991801317364786435e-03,6.300784405477581618e-02,6.034426504217858811e-02,1.645469718850153112e-03,8.065964549883991586e-01,3.925056138111285287e-01,2.013521754506108208e-01,1.860659192745709942e-02,7.874377637690649356e-02,1.580022503756640384e-01,2.382283296379534426e-02,3.029913597963814625e-02,1.360598413719149233e-02,2.450284058167040771e-02
3.691005285171813921e-02,5.756381770074516652e-02,6.377238798257493790e-02,9.901984716597747593e-02,8.005029610668164264e-02,5.655352566428415578e-02,3.819296389830627997e-02,7.071982425030654863e-03,2.421982594547883796e-02,7.560605271006587587e-03,7.697302923368895544e-02,7.655723024612108574e-02,5.652775291402986624e-02,2.288963532664792244e-01,1.184360116736723201e-01,1.977928113488172102e-01,3.734198944119755670e-02,6.813221764312385464e-02,7.332002078784283228e-02,2.732454746267513612e-01,1.248959270453703710e-02,2.721444123303635478e-03,1.598745980032813090e-03,1.028546471358763731e-01,3.905834148013424129e-02,2.718610484805288573e-03,7.338708609346107636e-02,3.495240859297359115e-02,4.834293308423314589e-02,3.688309872173972659e-03,1.453471636482640654e-02,2.041949476965321600e-02,2.486598206864246152e-02,1.055070845585045526e-02,1.928304545658706404e-01,6.592920261476034605e-02,1.412373213638721259e-01,7.406092379045314811e-02,1.110732215053505390e-01,6.042717488059960729e-02,4.584473006211169099e-02,9.134883173551590308e-04,2.277715441692989007e-01,1.204489440517098608e-01,9.295658749166697821e-02,1.809988595979010184e-01,4.362466199024398611e-02,1.938220966201455453e-01,5.770485365522573518e-02,2.697047096467032612e-02,5.800552110909560494e-02,8.373819645961139146e-02,7.350980202371198979e-02,9.522101781505007412e-02,5.083101352153590602e-01,1.492559559312646167e-01,7.451448408237218435e-02,1.826819572445556594e-02,8.471758924667251167e-02,8.667026945710595842e-02,2.449895936457016365e-01,4.182511600418195585e-01,1.555113955874342757e+00,1.691968642546548829e-01,1.047175465144582068e-02,7.764964529121665127e-02,2.173462730846528398e-02,2.646486053877369123e-03,7.448544483183730525e-02,1.105367873589356564e-02,4.204314982399847897e-03
2.916827723657747576e-02,6.315505548302104144e-02,9.028288988479075267e-03,1.225145240158709570e-01,5.336008196479998661e-02,1.232512975048669912e-01,6.573340588894334424e-02,6.808618784397148238e-02,3.961867218415182634e-03,8.044448201972309587e-03,1.781036015680818874e-01,2.243986890081199059e-01,1.075387189849979219e-01,4.233676275548277357e-02,9.137824392160298625e-02,1.568521435099591924e-02,3.559144883712458962e-02,1.467135747008464497e-01,6.378963740070454913e-02,2.806074345532561520e-01,8.262911043085775786e-03,2.805760692688055030e-02,1.368294105744869149e-01,1.687512693170258871e-01,9.808315219299951204e-03,1.619977332370539647e-02,4.968485085157629128e-02,4.694200163335507381e-02,1.422952214388325254e-01,2.913810021960941063e-02,4.011062585522229967e-02,1.496912656589873825e-01,2.133087904081612529e-02,6.018520252746126231e-02,2.052579232575209023e-01,1.974909157941662496e-01,1.580574127718061272e-01,8.547333217976969821e-02,6.590635355074907220e-02,3.847257791130292981e-02,5.210986874303277783e-02,1.552386571422773032e-02,5.811184426771230822e-03,1.032736662447339554e-01,7.845607134375816305e-02,1.549809902984868037e-01,9.895963660508950988e-02,1.050526504641139669e-01,5.171007538831894762e-02,3.311983320742444004e-02,7.525863098698867826e-02,6.665151967895338592e-02,1.076231599418619594e-01,1.512414167277690846e-01,2.087612834443813847e-01,2.107808577125937777e-01,4.665059620702949328e-02,1.840460118567799341e-01,1.184884340348772158e-01,1.479280389157035525e-01,1.399896496897853893e-01,2.719579277166563891e-01,6.839523032111702872e-01,7.800948844380976854e-02,1.082171732332992686e-01,4.377889615545959429e-02,3.026288990716884952e-01,3.032836974174600488e-03,5.305765546929740173e-02,9.921110088156233353e-02,3.852927314439540118e-02
