1.419565356546440282e-01,1.322466707013950603e-02,1.054007636227820635e-02,1.262391658539308665e-03,5.195297397765817442e-03,1.814131245211081725e-02,8.108628782060604747e-04,1.364071832695306144e-02,1.018396967770779545e-02,1.655791622586189407e-02,1.357329891255952374e-02,5.340175797850303142e-03,5.658967666485029482e-03,3.906762103884621473e-02,8.064967479051511276e-03,5.382895872341109025e-04,3.339875316986506016e-03,1.989588577040766332e-02,6.570459335547099156e-02,5.468920833679981053e-01,2.252901696101169277e-02,4.789380743410344421e-02,1.785250702312266707e-02,1.831468554560425899e-01,2.503703560852831370e-02,4.193445491347957271e-02,8.231445501730755288e-02,1.787252660875975063e-02,4.637595612205308582e-01,3.519031941691207590e-04,5.163616388875334751e-02,1.624259049077469430e-01,2.628987137911226526e-02,1.183847429778232124e-01,2.643881972552459061e-02,6.127753843709234094e-03,3.472328595332504000e-03,1.915482797327407172e-02,8.134510174361086294e-04,2.168346586978908141e-01,5.807991039715568959e+00,6.355052481429415701e-02,1.344490992903248916e-01,4.168624565642624867e-03,5.973037987661872043e-03,1.109213465902493673e-01,1.511212874295294606e-01,1.831102757694095216e-03,5.100306963364526804e-03,8.537411885782962562e-03,5.494301450361204105e-03,1.101464943947089159e-01,1.089546756494147103e-02,1.860144712657781918e+00,3.587563906741209063e-02,3.040702016014442677e-01,1.395551531015232563e-02,1.580919427196050830e-02,1.887752366043422489e-02,9.691792325934936447e-03,8.443929094916575659e-03,3.120712978585925279e-02,3.936304323591426069e-03,4.761104722419988444e-02,8.887048933646347557e-03,6.875234028516344686e+00,9.911815930187350077e+00,2.299898546321487054e-03,1.231963026028196906e-01,1.119346374191037587e-02,1.696358863137580053e-02
2.954127786456609561e-01,4.253218707437270846e-02,9.988740679810453882e-03,3.773235322216683240e-03,1.313740230161559303e-02,6.655162966293263344e-03,4.973220577636039245e-03,4.086263679517239400e-02,2.170771043962886008e-03,6.393055596528064710e-02,8.047497195059706478e-04,3.359331052360708340e-03,5.645160755827509716e-03,2.812763804719581318e-02,4.691331333287279692e-03,5.348638652513732633e-02,2.703082559450061331e-02,4.541774938110443999e-02,2.456699916519110294e-02,1.852356237523291455e-02,2.752917853227263012e-02,3.758378473921148571e-02,8.595009428060908577e-03,1.396363316920903042e-01,4.065108055053136098e-03,1.056980136551152610e-01,3.265120589481405877e-02,4.295936541934104042e-02,2.052785642404171274e-01,2.172054539294040326e-02,8.465104466574349673e-03,7.567432076659629248e-01,2.486056266911953680e-02,8.138603096000743276e-03,4.865627741245327070e-02,4.936266205761740550e-02,8.536142012019153069e-03,3.282056836120955667e-02,5.204378499443233080e-02,7.993199365476169604e-02,3.359454593313197179e+00,9.884579964485289139e-02,7.044449028981482341e-02,9.758511151200487121e-03,5.444181320251983980e-03,5.213486310474250290e-02,1.044044910540599669e-01,4.281726711136944925e-03,7.691876778935217984e-02,4.236319687756367157e-03,1.165786789682094794e-02,7.608557197563743657e-02,6.311990375966347426e-03,8.387550179876671619e-01,4.087265222602117776e-01,2.521846520030607882e-03,8.158725597817374775e-02,5.606481135131400825e-03,6.011928499979312009e-03,2.391723300963057020e-02,3.757479731141616375e-02,7.499783570226221940e-02,1.229026569032585017e-02,9.621813874295545577e-02,3.990969329104514240e-02,2.920288318181733178e+00,1.720761868617670132e+01,8.373586691918684377e-02,1.018427852222120178e-01,4.077198424397984744e-02,2.593768817666931153e-02
1.653830054951674344e-01,2.870373740042027333e-02,1.093616209732553232e-02,1.998249831420086976e-03,9.369886751532470817e-03,1.181112461968395963e-02,3.289319207010333538e-03,2.627259681850978301e-02,8.094708808594818644e-03,6.600458286278530762e-02,5.081892086047948461e-03,1.732432007384913323e-03,5.446291471669498403e-03,2.907464391460074220e-03,2.131963101888670678e-02,1.718948113250192145e-01,1.311269108175293525e-02,1.382856586880943338e-02,8.275811202208427364e-02,2.290972098072545093e-01,9.936410382339362982e-03,5.082042307635710465e-02,2.384363370633343915e-02,5.112354135833721558e-02,1.768995691596438524e-03,4.105411281459809408e-02,5.823896523057903868e-02,4.023029624861372555e-02,2.577003389858015595e-02,2.038803623223803610e-02,2.893010998123479033e-02,4.271578951783313594e-01,6.542447770956032194e-02,7.394280291922587268e-03,7.316999215631198039e-02,1.174705900523507172e-02,5.637455997979203687e-02,2.396706981584100990e-02,2.584998278071222802e-02,4.708409292959067627e-02,2.638229665540246849e+00,2.152066305278560743e-01,7.732241290329426586e-02,3.632458123815092421e-02,4.373924231123558354e-02,4.281249575599323405e-03,4.150560799528911493e-02,9.390725717168526762e-03,3.551759784736654990e-02,2.965636477842853100e-02,2.803889284952823524e-02,4.254480747180352899e-03,3.721682428705794243e-02,1.517142040607469600e+00,2.363735734238031405e+00,2.758138415572673058e-02,1.182028818227989220e-01,1.367175956515905011e-02,3.902806871596476573e-02,6.149622055976568941e-02,1.292610714028639418e-01,8.219809874265675276e-02,3.404912266671401844e-02,1.449919136923981111e-01,5.411080989605117353e-02,4.290427882314943098e+00,2.750217673489822801e+01,2.818408213727008893e-01,5.949052585473070878e-03,1.087204124791673193e-01,3.149417068898481553e-02
4.560015394234139680e-02,1.414206820266786929e-02,5.660509787340869568e-04,2.833326216852242486e-03,5.078106213553402158e-03,5.397728770238733112e-03,1.810322540581968051e-02,8.614205048280487026e-03,2.676908114792419732e-02,3.267583526932375804e-02,6.577349594299997364e-04,7.748277438074250081e-03,6.506028044448347418e-03,3.626185597458864585e-03,1.922618402570958757e-02,1.627936319944637278e-01,1.589471535214985031e-03,8.541049267563939097e-04,8.360024758051989857e-02,2.386178696608870775e-01,2.867113286507293191e-02,2.932865018995955628e-02,3.789761719893088021e-02,2.202279261799806181e-02,1.654779813078473272e-02,1.022320123977960189e-02,2.079413442777210824e-02,1.338776479897165785e-02,9.411358414767511879e-03,4.455366297575064083e-03,3.245323601455368800e-02,2.649377691542692190e-02,1.723736841854285520e-03,2.917032313723929432e-02,2.067964498191570549e-02,2.926018351135852447e-03,3.851684432606121422e-02,9.186043967197821472e-03,1.087629634539641864e-02,5.240595354436373282e-02,2.123068751575760693e+00,6.987818750999337525e-02,9.166978060848440801e-02,2.220604161455490624e-02,4.006446490210754247e-02,5.096628144645051761e-02,2.340021274129261680e-03,7.024359327547718967e-03,3.153784745860184480e-02,6.660696654270777117e-02,4.231505341706626178e-02,4.770779869994003219e-02,7.834434055038608236e-02,6.044641134319392872e-01,5.710507285334625038e+00,9.747380914714430869e-03,3.497777236729526090e-02,5.518824012962836832e-03,3.883284080995677481e-03,2.387643982143576593e-02,2.784086444718423051e-02,1.243845279165385967e-02,1.596984764871385576e-02,6.688726053663802962e-02,1.014535279714283249e-02,4.930190519379192615e+00,5.408877626332785127e+01,2.952065283860849654e-01,1.058050073792830836e-01,5.300468481904092866e-02,8.618615622222766670e-02
7.839921457275857153e-02,1.610760416648808480e-02,6.725093943076868030e-03,3.480978590121086569e-03,9.209306200295374473e-03,1.121219636534053670e-03,3.114500264899368255e-04,7.840663057946381520e-03,2.468985149771179763e-02,2.202098894508953963e-02,1.406980398249755117e-04,2.467949686573566760e-03,1.848100371650194737e-02,4.651773089568254915e-02,3.980898788867386420e-03,1.064172739673983348e-01,1.124203024433535411e-02,1.679606656035076070e-02,1.440657491372650603e-02,4.143697142928887134e-02,9.147397335565735088e-02,1.254186287604071434e-03,1.578363752176705978e-02,1.307130973392353623e-02,2.173069119244106645e-02,2.068899023527163289e-02,1.334193886538027896e-02,1.901391226744128526e-02,1.675312154278009620e-03,1.063877737845873687e-02,9.710894565840584580e-02,6.746130350906302808e-02,1.520932203481438136e-02,7.371976941675714712e-02,1.285018853100725750e-02,1.611591583714577433e-03,1.245325129824385174e-02,1.272799957380014481e-02,2.297567812354152361e-02,2.638101201982935486e-04,1.261036953427864038e+00,1.221621917080734088e-02,1.013486546187281935e-02,6.280579194410870758e-03,8.427625547850264506e-03,2.265543726868910618e-02,2.132748756142526913e-03,2.727025696898370717e-03,1.252491084750276262e-01,9.083757280802207471e-03,4.936498451541884713e-02,3.869323635956902624e-02,6.456309046748194558e-02,2.036680072564971411e+00,2.898516303472957301e+00,1.010712058704533317e-01,1.283517518170896113e-02,3.217142906747271543e-03,3.275652265188536139e-02,5.562517220240502597e-04,7.166678765924012692e-03,4.374220738320166307e-02,3.735713175473267308e-03,1.291843612768758462e-03,8.957718582884511421e-03,7.880294173548211267e-01,6.175990234222041408e+01,4.826944457738269884e-02,6.218713308751826208e-02,2.600633913006094103e-03,2.143011468097734407e-01
4.040371146122504614e-02,9.111936425478223134e-03,1.406242927280555548e-02,1.136286708184095157e-03,1.207146754775699667e-02,4.984402659908071520e-03,6.167044172592491512e-03,4.548898293983565794e-03,4.041041747861720025e-03,1.809227575837142957e-02,4.439277768735835558e-03,4.671267228623344862e-03,5.004774007935666735e-02,1.538933195080623428e-01,2.242737071983429760e-04,3.193420395848095561e-02,2.545842954663931137e-02,1.435472792005225082e-02,1.475379727205106684e-01,2.917179161497266415e-01,1.292197802690199238e-01,1.327382144844916874e-03,2.327370887131581349e-03,5.759577457119428173e-02,2.714551700468010448e-02,2.305258260321962557e-02,2.933540310895881194e-03,1.237578063394998568e-02,8.038762835171743906e-03,9.767897007151851371e-04,5.245630303326449112e-02,5.824228430327082345e-02,1.271728957718182285e-02,8.876711564620488881e-02,1.062603370621723227e-02,7.962376081263414576e-03,4.602337136180422589e-03,2.070839186993335412e-02,4.578543850768162539e-03,9.057432270522839182e-03,1.456531876239795409e+00,1.409507676075626506e-02,3.788011250149039139e-02,3.182741691844134281e-03,2.086112600987647010e-03,1.855539960060280033e-02,1.122700148996333630e-03,1.182012940027528380e-02,8.130481822327198516e-02,8.781931771119149202e-03,7.274951241973362515e-02,2.877717046860480896e-03,2.300309763865607607e-02,7.223087376518148028e-01,1.007584588347590904e+00,3.257644977762551020e-01,5.364308435613752458e-03,1.566849389925820471e-02,5.766214807712539969e-02,6.414153121330640542e-03,1.570210387158189891e-02,1.015200087766067807e-02,1.243061036830890413e-02,2.254648371867769806e-03,1.825368138276073013e-02,1.423959192984213251e+00,3.697423732966588261e+01,3.179425336189229540e-02,3.134683240021298584e-02,1.435729041646439724e-03,2.275498564584197553e-02
3.708574995079867969e-03,9.834108758325385384e-04,9.395392107383148186e-03,6.750225518116887390e-03,3.027071836974743954e-03,5.666663829486378624e-03,5.110146617860185196e-03,8.391691523648336232e-03,1.385556937992897357e-03,6.847943123470827745e-03,2.055312383068239133e-03,4.195950417814849932e-03,6.030508437919217778e-03,8.584133493721335384e-02,1.471836795235155308e-02,1.750460004790603888e-02,1.040939257796603089e-02,1.105803611933705438e-02,2.037647026938834427e-01,8.898757418553970844e-02,9.526866644053658129e-02,1.279137806303365203e-02,3.439551734059394326e-03,3.758948257008781768e-01,2.729591346274211350e-02,9.484676797802290421e-03,7.625789333161394907e-05,6.964519383578387547e-03,7.521963164619106107e-03,9.459839016895916358e-03,1.163954344272663359e-02,2.001346810683084926e-02,4.825315608296169671e-03,3.530403630346502786e-02,4.566247273363063797e-03,3.779253367464930225e-03,8.673511730526170874e-03,1.478088149276032479e-02,4.013054348817691151e-03,6.640490989415646916e-02,1.619288753072352094e+00,1.157028151792865306e-01,3.317869822521104378e-02,2.251568568331372908e-02,9.187171205034880403e-04,4.154777164590612443e-02,1.778623258445580224e-02,1.067133411973324219e-03,6.052213788566387399e-03,9.217834126375428622e-03,2.545315605366367528e-02,7.590877105316935942e-03,7.540270872760433674e-02,2.061166278909625227e+00,7.399412067081463373e-01,5.828405176085263983e-01,2.168875191625422357e-03,6.252721645346215329e-02,2.134845214651825279e-02,3.765856215447433569e-02,2.300265962507796243e-03,6.063360803557463034e-03,8.936975080835445062e-02,3.635388659930841558e-03,1.937790228797806741e-02,1.244329583925789517e+00,2.620434392903587550e+01,5.297180067235525425e-02,2.249321837326890422e-02,9.772451184739933128e-03,1.065221057537832014e-02
3.943205980054795973e-02,1.137345995057955673e-02,2.525536042322677754e-02,1.990973176422442675e-02,3.286907652102807453e-04,1.077524252604404424e-02,5.552918850390367936e-03,1.091240604250607454e-02,7.507586285722207299e-03,3.485283510134722161e-04,2.328149342459034932e-03,6.801857811905998724e-03,3.947004642301499798e-03,2.213633745451271811e-02,4.782850306504080745e-02,6.120145335803364034e-02,1.781512901976651728e-02,9.571237225635640181e-03,1.265136282006682211e-01,1.098195966867301809e+00,7.765464515642701631e-04,1.536144564963488196e-02,4.653110871228703237e-04,6.737688617633402766e-01,1.517347761561368600e-04,1.082742349813756687e-02,5.270472770424843717e-03,5.183457184903382141e-04,2.226776823444408769e-03,1.502068436011302563e-02,5.194166591077070162e-03,1.648617286042955779e-02,3.696092619898792234e-03,2.713639735749400969e-03,3.987341145393209080e-02,1.074214586322181329e-03,8.856958803125763655e-03,3.153702630133693903e-03,4.767397823573586539e-03,2.234851739408292570e-01,2.128633073281560151e+00,2.168274185125072528e-01,3.156462159628563476e-03,1.567479404744800270e-02,1.118981995166296170e-03,9.638985286852788659e-02,2.732760884428216824e-02,7.221541550195105345e-03,1.622848470584600800e-02,2.835630699982144738e-03,3.974793616529716830e-04,1.829973816338077361e-02,9.645705388715333783e-02,5.563205467754278821e+00,7.197647779261565626e-01,2.104150197797482746e-01,9.698979939483694116e-04,4.383128655832628506e-02,7.577087809992204097e-03,7.566597513712340455e-03,2.169602847857483169e-02,2.381231229228278345e-02,9.027658641237375214e-02,3.928410793603403367e-02,3.644365368338855181e-03,3.273153739704774523e+00,4.235782531813253371e+01,7.885207846989505942e-02,1.328427197809146053e-02,1.598670315953308607e-02,4.172886721526801457e-02
2.925312926393790897e-02,4.241335354530936103e-02,2.495324827719182931e-02,2.621872734741708885e-02,1.054510929531494133e-02,2.001236990114475811e-02,3.396035112503634820e-03,4.099871288198641758e-03,7.965599437776039668e-03,1.431235712935430629e-03,3.782181752516277501e-03,3.025838704360146042e-02,4.631075038706800907e-03,7.900174397325787981e-03,6.531282430638789271e-02,8.489454378433326787e-02,4.032547040664987564e-02,3.406104139996299351e-03,1.301773412479905190e-01,3.772400492181292031e-01,3.951912035346599739e-02,1.168482078834323992e-02,1.339451561477256148e-03,2.396248211226471581e-01,4.007920305589987228e-03,9.732745864464747293e-03,1.454081978785608936e-02,1.467565263741018623e-02,1.292465210725082803e-02,3.333863875497582868e-02,2.945653291878764981e-03,1.458689245019403891e-01,1.630346127101939269e-02,1.795465422796426944e-02,5.465274979640429714e-02,4.344234993803268614e-03,8.689556637215035267e-03,1.817810409780758543e-02,3.348648829771042317e-04,1.684700721813089941e-02,2.176963418116516280e+00,1.575327116752003875e-02,3.919856817301455021e-02,8.013314157049063321e-04,2.353527958054224718e-03,1.450943061066946316e-01,1.248292958795770187e-02,2.196520499552191696e-02,3.141274385687156667e-02,1.661117486792391268e-02,3.056592710701418192e-02,6.274998171743156883e-02,6.462400177425726977e-02,6.429506671325089684e+00,1.066248783459994853e-01,2.407849993018205959e-01,2.908883626519474103e-02,3.503663570101854790e-04,3.836575799762941691e-02,1.098031710572062482e-02,4.240328711515328058e-02,2.163912011546927083e-02,1.447189695332961983e-02,4.126852937432830271e-02,2.094832073046142343e-02,9.998438134013875711e+00,6.628048722865740672e+01,8.122777620815388455e-02,5.376872130053040807e-03,2.447402956027788096e-02,9.706749393806451964e-02
7.390805028424114048e-03,1.765193967228204444e-02,1.299396937293147841e-02,6.878351657804864829e-03,3.136442044864888590e-02,1.469023266011823970e-03,2.292624016861059908e-03,7.327375728509568980e-04,9.968878222867809738e-03,1.169161851406200561e-02,6.232531420474331056e-03,2.058944147224905583e-02,2.941633402629159968e-03,1.535421529173679016e-02,3.836813134051949431e-02,1.038109737418045075e-01,2.788328389105558872e-02,5.674357304500137443e-03,5.440192180348249473e-02,8.915345387228153229e-02,4.131006654995091065e-02,4.411034269714915641e-03,3.006380884803509877e-03,4.090898044203802875e-02,6.841837481420273790e-04,3.101708179974669612e-03,9.776559345959447492e-03,1.868949115644154280e-02,1.143482684491434545e-02,1.349746746085290702e-02,2.305146019374570629e-02,2.534955944523968885e-01,1.340479684158606133e-02,2.200760956522062814e-02,1.481182526759778663e-02,3.120561173394340373e-02,3.229842652832910777e-02,3.700316330796296627e-02,1.425685066486567960e-02,5.158822950554653453e-02,1.536183953467444629e+00,9.921067199235278355e-02,7.175021024476273268e-02,1.471876757489270007e-02,1.455550411839725937e-02,1.196195546041872865e-01,3.421081561100096802e-03,4.671162782392743879e-02,1.187716010711352965e-01,4.415626485015602953e-02,2.331474038494192602e-02,2.756911828508465737e-03,1.560750856511023722e-02,2.427393175498134159e+00,8.411239343414426139e-01,1.744424838267460143e-01,9.229726252111798701e-02,1.402676485424341098e-02,3.694750324408039438e-02,2.608939325062257023e-02,7.211595912637364103e-02,1.871299973857077498e-02,1.196752841235754206e-02,3.639001553857742349e-02,3.490247256417607774e-02,1.199485182743080181e+01,4.003577918062489971e+01,1.246607498130893228e-02,1.874232951296831914e-02,3.776197815275671426e-03,9.976897024711393891e-02
