1.159966398100425837e-02,1.492148965394775621e-03,8.770802104403436703e-03,3.929703719133410822e-02,1.146383432850432288e-01,5.271909948379358696e-02,9.229676552830013564e-03,3.950568143127394273e-03,2.624646074779219546e-02,1.256599892208103662e-02,8.480186369838100700e-04,1.025706160818120330e-04,2.753010488656099444e-02,2.902490193107480285e-03,1.652902876930087764e-02,2.620522080088744793e-04,1.514681776199193767e-04,6.902413581244672657e-03,1.049759389453123332e-02,5.530868007169436468e-02,2.035098069303125506e-02,1.238745575157152671e-03,9.999362651585349399e-03,4.516999019799010362e-03,3.305014400697038699e-03,6.163786410917820912e-04,4.188062284854983559e-03,7.900704984970290806e-03,5.166682466685264784e-03,5.874557271168183263e-03,2.382783056105662253e-02,3.117050763624497952e-03,1.258289073597555459e-03,7.559421452165537847e-03,1.561995399373260912e-04,7.323629007735974958e-03,1.372216183140299471e-03,7.243636882289754622e-03,6.433118406657600645e-03,9.386304993402032337e-03,1.135748622944337052e-02,1.255541670759298747e-02,7.519627164552745643e-03,5.350808960202942631e-03,1.142262321452509888e-02,2.533524652701022242e-02,2.887486962645597482e-02,5.637552167391177843e-03,2.563093844433322194e-02,8.388690880296272370e-03,6.876703643720158410e-03,9.584043969941025490e-03,9.518292623680807765e-03,1.014805272160470249e-02,1.077311728597885564e-02,5.503089259513968545e-03,2.483587318508594793e-02,8.326527677567391317e-03,5.554891231384473382e-03,5.598378852742141865e-03,4.545413147430682997e-03,3.111422074724433037e-02,1.059275323260256280e-01,1.253471929102434074e-04,2.643108680958453430e-02,3.624662571531559341e-03,7.355083371235638691e-03,7.148089386765036496e-03,3.495645152729740662e-03,9.236389731038539830e-02,2.395995961248875705e-02
4.768729656774627935e-03,7.813626646994639019e-03,1.132352279890227846e-02,3.861963787039802282e-02,1.041362803171855603e-02,7.742020469877741382e-03,1.899856170214339612e-02,4.216474236673274298e-03,2.194352046624047439e-02,4.574658023879526504e-03,2.879022965450370002e-03,9.545981370566352167e-03,3.423765623515482442e-02,1.718514145928069087e-02,2.209065425001131497e-02,2.637122458714400656e-03,1.283925784282638830e-02,1.508733730272499192e-02,7.418841188030493757e-03,6.324967166356003367e-02,5.345228837249407783e-02,1.012904604334621816e-02,1.341041161266493670e-02,1.251889820486400823e-02,6.137497136222448690e-03,1.884851224883115142e-02,2.033222905408541437e-03,2.625363324205659196e-02,7.248730056066043925e-02,6.372717447428624671e-02,1.343319705709783950e-02,3.635257612713689059e-03,3.189888177501647593e-04,1.081586659688956939e-02,4.371007557307190518e-03,2.911366109187237677e-03,1.030568217811031299e-03,7.687094273572630913e-03,5.059587944670912180e-04,1.234839041714338656e-02,8.202815463080916081e-03,1.410177770639029285e-02,1.856952483385142716e-03,1.596263348625530300e-04,2.747234794662867241e-02,3.756672505017166069e-02,2.731785780187348783e-03,4.646311289157316771e-04,2.562826452644724907e-03,1.677455430402789022e-02,1.264787909030002863e-02,1.875372279525533772e-02,5.855147435104977004e-03,1.056927813725483216e-02,7.961845959884205487e-03,2.134038395350873821e-02,1.458785010550736616e-02,9.688191875120414145e-03,5.022686132264176121e-04,2.125632317797966023e-03,2.468401076759773466e-02,2.891660143249766626e-02,4.806750531066800863e-02,4.525631248804563335e-03,4.256248385034501480e-03,1.757698707226904716e-02,5.966375705783545430e-04,1.496985234818952459e-02,4.362752991902286298e-02,7.078823324234813363e-02,2.715294555902948714e-02
2.619621111469113816e-03,8.345947695522335300e-03,2.563956635602580164e-03,4.646439710956924013e-03,7.315751150644829622e-03,9.658427441741722352e-02,4.794279781334147804e-03,2.333336916939719556e-03,1.771799608417313696e-02,1.040089802300702727e-02,2.696295956378847239e-02,9.336169632789839690e-03,4.269302800287835126e-03,6.718427011468543035e-03,3.716035813230935542e-02,3.085295966757323899e-02,1.441308857726427035e-02,2.858653827743723452e-02,2.814808916605941562e-03,2.287682433357905720e-02,5.286466499580770931e-03,8.570335208904537871e-03,2.701030827766645256e-02,2.093195628526152083e-02,5.475252465334656121e-03,5.901312975865847903e-03,1.282939608363000382e-02,9.535956465412833219e-03,4.088527807807999792e-02,1.379383866621699262e-01,1.489602092507742379e-02,4.171625890148214022e-04,4.439985179240502240e-03,2.497893274055954741e-03,2.680035845382434077e-03,1.783694829727310374e-02,5.599718982009601297e-03,6.895814279757067448e-03,2.223970350591181113e-03,2.398000828976457055e-02,1.145666583268926605e-02,1.025037699689784060e-02,2.984494871851070910e-04,1.443936691054038903e-05,1.280399369596538911e-02,3.747636086556670881e-02,2.759984181531474970e-02,1.553594083622184636e-03,3.589773743327901064e-03,1.109732949119203449e-02,1.088932232827697667e-02,2.178521108624127331e-02,6.947554260174419434e-04,8.276264417213043817e-03,2.671579205184848940e-02,1.659348182193478129e-03,1.219172552188005527e-02,5.539992533560641509e-03,1.231794048737921803e-02,4.354537075723380161e-03,2.080757513837376213e-02,1.966260615220618430e-03,1.366313214011065542e-02,3.310350262529384441e-02,9.233212088223509417e-03,2.129668035536234905e-02,2.863082535557669867e-02,3.177051881920638088e-02,1.137089780050472704e-01,2.451765212888088602e-02,1.192932640360189547e-02
5.404068313446476826e-03,2.425190380055605721e-02,2.165808460175799172e-02,2.081101740085868762e-02,3.864102912007064128e-02,2.283367213426250875e-01,8.609319536690094102e-03,3.493432407626263780e-03,1.244555242079852658e-02,2.154153669452581535e-02,3.435002631321148331e-02,4.454786390696468742e-03,9.143092896759555735e-03,5.174526013838411792e-03,4.634557605337714242e-02,3.658890426502516696e-02,6.502129883127677479e-03,1.344386612437618693e-02,2.181081753640758472e-02,1.044429858588506645e-03,2.020926865366548184e-02,5.640962203463914353e-03,5.648030436044060992e-02,1.566694236092524639e-03,1.512742463835793465e-02,1.744819397953167872e-02,1.945432392982589936e-02,1.522688671494030642e-03,5.197703416247344450e-03,5.576797183053690959e-02,5.274789404855697444e-02,1.336132372757847450e-02,4.741365773535058045e-03,1.127816235176010628e-03,1.117099991385980817e-02,1.346331133092501520e-02,2.990597157021098167e-03,9.346524850549316134e-05,7.017290852988905016e-03,3.257018673829668171e-02,3.523683340574547407e-03,6.123933403315707028e-03,8.495849967777809909e-04,6.403567822141712981e-03,3.990202502472022308e-03,1.373860784103288039e-02,7.970628214760311359e-02,2.578064025319091665e-02,1.765251051988930842e-02,1.936693389792059055e-03,1.709431126227393309e-03,6.264577606009597878e-03,1.919872285047526800e-03,4.433329783037069823e-03,3.557339098138814770e-02,1.182844998929955850e-02,8.744472611718673641e-03,1.151864686072027848e-02,1.937648450805662045e-02,4.752204455160400146e-03,2.313032729265328963e-02,1.245349421807065600e-02,1.285948247639664803e-02,4.926034814343947799e-02,1.644671326208167056e-02,2.586886544821767261e-02,1.509915455160354067e-02,8.404442609294772437e-03,7.043207246644205000e-02,1.502043967752729513e-03,2.188826023094433103e-03
6.089017349594617965e-04,8.712046975928658399e-03,3.593855307450852504e-03,1.214786048173888133e-02,1.318863014360049761e-02,1.540114644066319649e-01,4.667646107090948904e-02,1.355490983950107366e-03,9.418528636323612521e-03,1.933896014568112220e-02,1.107407408672470527e-02,1.563227445523945186e-02,2.227551071326322116e-02,9.318874581241520620e-04,2.065160079810423460e-02,1.822225989691383247e-02,5.741079827017518331e-03,3.647279765985183501e-03,7.740315417257144850e-03,2.240510052448781500e-02,1.045806328427565171e-02,3.339373777884578447e-03,4.502446068785539990e-02,4.551166185179899779e-03,2.463922279286686473e-02,7.933351616977711920e-03,1.235546371688270827e-02,1.468585248377204553e-03,1.417837316317991161e-02,4.448832073032935389e-03,8.008443640897103255e-02,7.087551981548998424e-03,8.669285136262179156e-03,1.032606848923438205e-03,9.685215304950482024e-03,1.376411199935526943e-02,5.337005255943758726e-04,1.969851208766051106e-04,1.190543062362614014e-02,1.980624432990178360e-02,1.752544480495619832e-04,7.526613066944164328e-03,4.658373858646203125e-03,1.108542834758239476e-02,7.752360727088294760e-03,7.000267307645776163e-03,1.167207418917665385e-01,1.363415664015880588e-02,9.584143898952868570e-03,9.565551513850559587e-03,1.797298879126588492e-03,7.499875454547556310e-03,9.759808011444052328e-03,6.984960229446020470e-03,3.715439505829235683e-02,6.219429145584775415e-02,4.586758215507684422e-03,1.059587955762691242e-02,5.034201992280110810e-03,3.624907739844190901e-02,1.268942375858374619e-02,2.947324938131832758e-02,5.785132089213058937e-03,7.313445376439962550e-03,3.821728033730661944e-02,9.540254586785600066e-02,2.341566856648766987e-02,4.381315271315651579e-03,3.056158789184478409e-03,4.530169767660878130e-03,1.650416084290307062e-02
1.550603537175588307e-03,1.555312059210673531e-02,2.495944805721969986e-02,1.259429149536607506e-02,7.042089890227526405e-02,1.792212215717615964e-02,1.968091243934296311e-02,6.119043119067522560e-03,2.250152166753149885e-02,2.554799935509552596e-03,3.089588450435308293e-03,3.681797193092057469e-02,2.602929827172113103e-02,3.804159105727827200e-03,5.479565853826162160e-03,8.684955044339637276e-03,3.067972308417829183e-02,6.465376290553882278e-03,1.629786063229567887e-03,3.500539216807323391e-03,2.133405807569873551e-04,1.466511802742882786e-02,8.414822125927758426e-03,7.833026346853312442e-04,1.066182789441759773e-02,6.232266001730369515e-03,7.546172224792853898e-03,2.685757123438061843e-03,1.448996610553006659e-01,7.608443297654468238e-03,4.727183231859352630e-02,5.620538155135764054e-03,5.953819310415196103e-03,9.182967471749839058e-03,1.735081214076251597e-03,1.530042751211473789e-02,4.567354567069495559e-03,5.215094789816934924e-03,3.220952610629803248e-03,2.171018520604565960e-02,3.759799255633681624e-03,4.231616860734950004e-03,5.217576406062615635e-03,1.018848060534696155e-02,1.622490375029501941e-02,1.287264562512156589e-02,6.059942449752259847e-02,2.901071316140129558e-03,6.910652404131132839e-04,1.476239017472168007e-02,9.953153441927473088e-03,1.182476536905100774e-02,1.109730793873776140e-03,2.372634716804334081e-04,2.274205742477927381e-02,2.093433571021220338e-02,1.610047585649405921e-02,2.043756536039473964e-02,6.446473071640528886e-03,4.489018132839892039e-02,1.053595987039859620e-02,3.337265662404683558e-02,6.198617246168039094e-03,2.346345603205416547e-02,3.166613899335059268e-02,4.792277154805843487e-02,1.805156141722772528e-02,1.293919439553586903e-02,6.463521743606344405e-02,2.352937179589164110e-02,3.994812472200384192e-03
1.328077252229700744e-02,2.387382602083081354e-02,7.368227477657654512e-02,1.545359370480947972e-02,3.048210335138051286e-01,6.384666711276289208e-02,3.814525012711689374e-03,5.714494347581293258e-03,6.860988867336226434e-03,2.517970559377863057e-02,7.901790597074024453e-03,4.790810004122931370e-02,1.588522501198018702e-02,1.006210162275072290e-03,2.047949773414483102e-02,7.191840991858019236e-04,1.035815590486756713e-02,3.953060019531362199e-03,5.329853765023121956e-03,3.233607453693898310e-03,3.263643681611425821e-03,1.615413556335300663e-02,3.951921476174351418e-03,1.951416623089860178e-02,6.089804247756724735e-03,1.199204101173680093e-02,2.667352924719504532e-03,1.249598175901819180e-02,3.468534870825308869e-01,1.992094881251711344e-02,4.170110417588464118e-03,3.063115556505904553e-04,2.422790707598251447e-03,1.156301910107348542e-02,8.620164301147663485e-04,1.412748885504191455e-02,7.816243462605256681e-03,4.077901324277191999e-03,5.288866222512486875e-04,1.263376807432930668e-02,1.727476596437555953e-02,1.537335653073537527e-02,4.670006376892923104e-03,1.793757466299651876e-03,1.155841133492358820e-02,1.883251563450659763e-02,3.654853885708948900e-03,1.764966177545887818e-02,1.080465613071866565e-03,1.077420443421471530e-02,1.291962156180832474e-02,6.001614710126974318e-03,1.685054357377948828e-02,1.260360791381840914e-02,5.100862362228991004e-03,3.533627247828050738e-02,3.140353891287291825e-04,2.902622649220585466e-02,3.861848486310630324e-02,3.597022166653401909e-02,6.909410065564635696e-03,2.954573646627983718e-02,2.413214150440799906e-03,6.560987503553585010e-03,3.933304407137046266e-02,2.026472685318373573e-02,2.567623847958345681e-02,5.201586332983291344e-02,5.550642695015945566e-02,1.438564366814378860e-02,1.834945338062573747e-02
1.240762817556037047e-02,1.181544398010260337e-02,4.160466465046574330e-02,2.833990181930065924e-02,2.557718869955705743e-01,4.163735680329210681e-02,4.406551938441375695e-03,2.617523507544736346e-03,7.518788498685701448e-04,1.185218472936820644e-02,4.418029324709223105e-02,2.264777876284537403e-02,4.871678088692848151e-03,2.786287290881137458e-03,8.563110324181559541e-02,1.183474033726333689e-02,2.044399398551152019e-02,1.791638296590812932e-02,1.841295367665114410e-02,1.928185270118812312e-03,7.911943767870022182e-03,4.925402416001030403e-02,2.990939637424517433e-02,6.178630969924234217e-02,6.594119511508358088e-03,1.199672244020398570e-02,5.515709506413199285e-04,2.901531128800804993e-02,1.815307843712987701e-01,5.625406224230774382e-02,4.871710389099763276e-03,1.518433347469676405e-02,2.111342970449674010e-04,1.074062226616661611e-03,6.456255883315741018e-03,1.112098699097734643e-02,7.209067294465072544e-03,6.524461837245232191e-04,2.110720914054022099e-03,4.368505838048366771e-03,9.673080570342135198e-03,5.739695274068316172e-02,6.376427030108326038e-03,6.382063228680397854e-03,2.734050085522885670e-03,9.299032270334241582e-03,3.850119165950561390e-02,3.585476271461856407e-02,3.907455089604408745e-03,3.461083476857654273e-03,2.036516339124632390e-03,1.282749991635438042e-02,1.928772343515717039e-02,8.090101373702439369e-03,1.381267972640445874e-03,5.010085499750218524e-02,2.728160569882520994e-02,1.515138719594392135e-02,4.456328856347743783e-02,1.728126814071699949e-02,1.056549299791712526e-01,5.788941014154479203e-02,1.495927513731391476e-02,2.830928469064109693e-02,2.735831767457173533e-02,3.137922090945712006e-02,4.739145622274015118e-02,6.580161206332633961e-02,3.262602354528350290e-02,4.398798971016430748e-02,3.218134004763537753e-02
5.551739565911136508e-03,9.268787303914685638e-03,3.042215609294634387e-02,4.119155507517132525e-02,1.803835820605401499e-02,1.050814695295054953e-02,4.505227922435092389e-03,4.325601140798316681e-03,1.166703447749835526e-03,4.683717562001857293e-02,1.824425734797256032e-02,5.677871762345724875e-03,9.635362941271220436e-03,4.033146030731251351e-03,5.714190488394914336e-02,2.394931529260809627e-02,8.052500767833388473e-02,2.302669789383765195e-02,5.075627166523828671e-03,1.956295924504414252e-03,7.437501476024458574e-03,2.832058968441672486e-02,2.742792390088123061e-02,3.196165891403793952e-02,2.392184810325947292e-03,2.498481755431788617e-03,5.426077108225987704e-03,1.116013753920339080e-02,8.509037122204134163e-02,1.303408255133507200e-02,1.270223642738428031e-03,1.673766443665130471e-02,7.474098473034331523e-03,6.483153140490493550e-03,1.872051588694890328e-02,3.746489427469410632e-02,5.857080763912048821e-03,4.576428622290197243e-03,1.764382916274669739e-03,1.659040025867887166e-02,1.755467141898299499e-02,4.254679948607524576e-02,2.865914998699737280e-03,5.611847734373700408e-03,2.072473772834790978e-02,1.079906823545344514e-02,1.006112857879506647e-02,3.090140621136873086e-02,4.412317853434176429e-03,5.843594958760485632e-03,1.231948962017543128e-02,2.975923378917372849e-03,3.441776870904750263e-02,9.286370548897854640e-03,1.445010834097600495e-03,8.635810959327335293e-03,5.598580526437343940e-03,8.956349733965019572e-03,7.557200926045976909e-03,1.633166522750140182e-02,1.473919593583868093e-01,6.228363479489236292e-03,3.529392940501114434e-02,1.832850532405942701e-02,2.456530857439756174e-02,1.057612325943302345e-02,7.133443432353532045e-03,9.437528457275959348e-02,5.260243326255144292e-02,4.858259034588444797e-02,7.934821146025925614e-03
3.950368449035125684e-02,1.927310214152119219e-03,4.225088450286247632e-02,1.043654605780907837e-02,3.910125142586303587e-02,4.794214172970814522e-03,6.936436896700014405e-03,1.369404908735271514e-02,1.788651600512362536e-03,3.026034129493574906e-02,3.491010327782909876e-03,2.630254016840305117e-02,7.063006218347687298e-03,3.855960973500552162e-03,4.643579668364641519e-03,3.073203768960826310e-02,2.803631629135387715e-02,4.849454776311493825e-03,5.176963100674691377e-03,4.212975495982720919e-03,2.936004607853798850e-03,4.252475675539657551e-02,6.007886911984778103e-03,4.496466906098756967e-03,2.170017921863672905e-04,1.666931459540343463e-03,8.130559257965769282e-03,1.708664422793100155e-03,9.589558092077261897e-02,1.108390173506008103e-01,3.026053422597452594e-02,4.125640866057144265e-03,7.805000289565490815e-03,5.779658440704622119e-03,4.459328330708657757e-03,1.193988185847804848e-02,1.559001709787453819e-03,1.398749628903116129e-03,1.178860612604314476e-02,7.108020665203594081e-03,1.569533069720521062e-02,2.000026773861905693e-02,3.875670663903555725e-04,2.139251239677286698e-03,3.556282489741781350e-02,6.408012444031685809e-03,1.615241731528895344e-02,9.582903613339768117e-03,1.213852892041665348e-02,1.556637516732691136e-02,8.555133673877548953e-04,1.177597143936554534e-02,2.407874528807469813e-02,6.005803883385016709e-03,2.277622247760841684e-02,1.382138968081685927e-04,6.076701790397614870e-03,3.011804215866706325e-02,9.014857705895556452e-04,2.277554032662322536e-02,3.739352611381892982e-02,1.351780013249803333e-02,4.792255357714320096e-02,1.721530523778753985e-02,1.287659869719974884e-02,5.076462807722037160e-03,8.480388338414062560e-03,9.800262553670734123e-02,4.281141216843464825e-02,4.344455347002293757e-03,1.021495304561662043e-02
