3.377114700211534171e+01,7.973438765309190046e+00,1.659794790508400730e+00,9.021146830926272120e-01,3.280473234501423696e-01,2.644140320630010699e-01,5.784193711466580068e-02,1.781770203781904149e-01,9.554414479281925221e-02,8.964872835537770257e+00,5.280671500698498555e+00,6.050485421258867014e+00,5.421016488203306061e+00,7.020528829535291893e-01,8.123352509008496725e+01,2.413560368693080704e+01,7.164251296167479133e+00,6.440776416863314147e+00,2.028450138251228552e+01,9.715736843303025339e+00,5.458408216098484367e+00,1.867758043894091102e+01,3.111405788369201986e+01,5.964263812049875924e+01,1.277686786424391840e+02,8.425465004817293675e+02,7.608003997663021778e+01,3.943679361661887040e+00,2.451070955780060068e+00,5.363833801871591422e-01,5.567027188841437102e+00,1.022654904395672526e+00,1.209135779900366803e+00,5.925213822343535774e-01,3.935761588163239066e-01,5.396422278712264403e-02,6.219868105949666326e-01,1.636063055196851357e-01,2.546277988091856237e+00,4.402318195619563390e+00,2.261782871386023075e+00,1.709566725516591168e+00,4.897796971150315315e+00,1.875730064512221573e-01,3.198944880796459334e-01,1.973264617037677970e+00,1.683661895052102508e+01,3.528719736539954521e+00,4.091065803006527446e+00,6.084887498304701658e+00,2.130589633269778460e+01,7.095034117095315196e+01,1.316776656519327915e+01,2.692997870425562468e+01,8.883756604079504768e+02,5.776803588911529914e+02,3.378124955286102136e+02,1.109624642249435965e+03,1.811097555371592307e+02,6.073761308422054981e+02,2.996134878555937462e+02,7.947830094070778273e+01,2.111948630190812821e+02,1.015539865421663762e+03,1.357797068121533357e+02,6.245449662029587046e+01,5.973556468246705720e+01,2.818488968576331217e+02,3.669834602384476057e+02,3.963846652231512735e+02,5.796482681385117530e+01
6.920588570398206230e+01,2.037811145913489241e+01,8.558188913836765721e+00,6.701394079107809709e-01,8.234076404866069732e-01,7.943769656537866819e-01,2.298067169880615990e-02,6.616858046693637752e-01,4.171966631809946417e-03,1.324832237220535947e-01,7.088200822582367167e+00,5.679762642069452916e+00,5.073954864943328147e+00,1.597970709328472072e+00,7.767807470473391618e+01,3.027655446457525379e+00,9.961361475316740766e+00,3.946200742345045587e+00,2.763716650990078350e+00,5.369415181941128878e+00,1.158981186488743020e+01,6.314995693263859344e+00,1.308920781560208368e+01,2.442007739403257460e+01,7.662593749094017426e+01,1.035622143818617644e+02,6.543274467634846303e+01,1.304201098188202956e-01,2.115206383459080630e+00,2.048461527477921928e-01,4.135247722947530402e-01,6.052861514725701442e-01,2.722392800698781201e+00,3.191248673101310995e+00,8.159954721976987735e-02,4.621118372036381872e-01,5.802897020296766684e-01,1.273070695329923785e+00,3.342087259495675866e+00,1.843367473982600480e+00,3.033046139580493517e+00,4.584947584866501391e-02,1.248950856500725237e+01,1.010333947365861379e-01,3.655663525887386522e-01,1.888885288374614113e+00,4.860331284196842461e+00,7.275588713038016131e+00,3.083365874647644844e+01,1.337429903964039113e+01,9.376100362985958725e+00,7.956479605703653135e+01,3.814683257166459640e+01,3.107673572051556832e+01,9.779760911058754118e+02,2.303179034490284494e+02,2.283227675130194712e+02,5.241631205403481317e+02,7.024440991031903536e+01,4.066169756865140812e+02,1.680057962018965512e+01,5.363325068954368362e+02,4.923462436186924265e+02,3.627823066283043829e+01,1.947336135899600862e+01,5.499934580882519697e+01,8.804412587238806509e+01,3.815419764838391075e+02,3.249477505083136748e+02,2.576436711435350730e+02,8.811086692929677611e+01
3.946803362223391076e+01,7.284511013082162201e+00,3.915118755522307037e+00,4.287872943674599924e-01,7.722967555521967342e-02,7.826874460476443418e-02,8.366362179118336240e-02,1.788955190791496674e+00,2.248758239918904195e-02,4.441369978184473766e+00,9.942037274055293139e+00,1.074311477136228632e+01,1.291385961020704576e+00,1.091017047207831503e+01,3.792503665981539740e+01,7.927124082579720898e+00,3.131921215970891570e+00,5.267522743619309722e+00,8.165571608273070936e+00,7.847611155045865594e+00,8.189608059354082314e+00,1.528294944750089002e+01,5.106689631618075254e+01,1.184046734905721365e+02,1.262992422196050342e+02,1.272052243885953260e+01,3.631076610529624826e+00,8.692779520061055809e-01,5.160478641456331950e+00,3.093239380182371878e+00,2.379833565315656596e+00,9.314303713540426077e-01,1.547138956373893315e+00,3.549389325943957285e+00,2.702497528286896267e-01,1.437936491347986401e+00,7.977236487678401877e-01,3.657826845155164874e-01,1.125826869050420731e+00,2.842778773584179408e+00,4.051670707025610163e+00,2.549571773459333168e-01,8.042547083252602036e+00,7.308783374766676388e-01,1.905817585299348416e+00,6.667210734342782219e-01,3.737827707729390436e+00,1.111461769257095078e+01,3.735978232378895569e+01,1.889560635992232562e+01,6.143190709184169407e+01,1.830845235185703501e+01,2.869964520351371107e+01,2.005223139242184516e+01,8.796432287200201472e+02,1.188026642658057028e+02,1.270537697126788004e+02,5.096156058661861152e+02,3.302728561660513833e+02,9.104073621365273539e+01,2.712262082920231521e+01,1.045549624379984834e+03,1.157050577062507955e+03,1.655968914008613808e+02,1.832788276496897240e+01,4.541486895298915272e+01,3.116608230031050084e+02,2.297624269292595613e+02,3.426881181336791116e+01,2.553695223734945330e+01,3.918026089607246121e+01
5.354099569280288051e+01,3.867264144834087869e+00,1.197395460646760057e+00,4.265864359093650415e-02,7.232544295090436171e-01,1.103300442783386792e+00,1.548504266613902162e-02,1.247302093958315927e+00,1.011063104062154133e-01,7.577087292161635013e+00,8.718900785667743847e+00,2.206276075736623099e+01,7.378621945023731143e-01,1.711150863382849607e+01,5.471060106707546389e+00,3.880146027621640958e-01,4.356182866587022140e+00,1.585923952367096490e+01,7.532211008105261563e+00,1.411287516195788072e+00,2.218929731369048586e+00,1.934172176092177509e+01,5.811949077652224105e+01,3.115130339517398852e+02,4.651324667893541118e+02,2.760172429183194254e+01,3.798644747408854982e+01,3.204274225455191694e+00,8.570461420954972098e+00,1.352487181148611128e+01,6.740278450499880281e-01,3.414523263190510693e+00,2.333166304199301599e+00,5.012251357694023080e-01,2.421583055033663945e-01,1.002940624688855475e+00,2.373949570709439905e-01,1.005544208949366691e+00,1.962139894106551818e-01,2.034898649987188612e+00,3.606469715643047191e+00,1.210064908723524235e+00,4.854882427587150495e+00,1.288463713767188379e-01,2.281487869848984218e+00,2.787513570594175594e-01,3.093033321149723491e+01,1.071384184447386012e+01,1.850254760133293885e+01,3.984458007228734289e+01,2.734909340785180376e+01,2.566020290292920225e-01,3.198491482710900158e+01,1.167820005202163145e+02,3.685923118675825663e+02,2.492692664124892872e+02,3.040811407359274199e+02,9.109813966683965418e+02,5.503650795824709974e+01,3.989973421605430559e+01,1.396402786100765638e+02,8.666049000849379809e+02,4.673531429635230552e+02,1.741645254840506993e+02,6.548096037303211858e+01,1.818239452464587487e+02,8.344090838877576743e+01,1.471817357341059562e+02,1.600134246932155691e+01,8.063760774623187189e+00,4.386152365259255959e+01
8.818261715793687117e+00,4.736101241725271804e-01,2.780851138066370076e+00,2.688842637237477406e-01,5.548459456053750349e-01,8.236448823219574278e-01,9.328103462894851705e-02,3.178178304764436857e-01,3.848502627150606759e-01,3.500069666365545284e+00,1.150191430806606352e-01,4.310671740627808113e+00,1.642150204162192706e+00,6.554793770209502490e+00,2.026876973500036527e+01,5.510491158756846142e-01,2.928087059954033577e+01,1.197721264422681386e+01,4.761203223924427297e-01,1.255377125835172336e+01,6.330768676199308942e+00,2.441910154763091256e+00,2.690239691500183028e+01,1.822225139146491415e+02,6.142828934609344742e+02,1.722726423668093787e+01,2.187658960623532067e+01,1.681947326531469056e+00,5.006130950554532610e+00,1.245447403679539455e+01,2.634724799131984874e+00,2.816303976810892618e+00,5.568854937585168141e-01,7.181420546900453949e+00,6.260594449767039604e-01,2.012189132989951335e-01,1.129404490690999019e+00,2.170314299674095615e+00,1.294236569347222865e+00,7.359496353497693710e-02,5.221750472616752958e-01,1.107634786543202132e+00,1.373450570321706365e+01,2.015734981233790468e-01,3.324459106552222210e-01,1.449828823580455062e+00,3.145371946233465010e+01,8.095990036054361738e+00,1.484155813546598646e+00,7.454165938491772181e+01,3.639416102266672937e+01,1.428629976337552066e+01,2.560572214817435110e+02,3.025812482027969850e+02,3.137561322348606154e+02,1.621924950450984397e+02,1.745050426484262971e+02,6.710197950951396706e+02,4.690611880863188077e+01,5.390963036461752154e+02,3.041218445128761871e+01,1.827680407783070677e+02,9.633124657805116158e+02,3.984863163947759404e+02,4.859303228187275749e+02,7.337550619121026330e+01,5.231961178236283416e+01,3.193927197293872666e+01,9.888490825196887712e+00,6.194626149619166000e+01,4.894165454880796773e+01
5.216121283356304872e+01,2.783173627093614400e+01,4.256700714016299791e+00,4.741303927521949846e-01,1.055470713795737536e+00,9.454879584491470146e-01,2.138606162190439391e-02,1.073087928091080306e-01,4.944932372695260980e-01,1.821746673006500616e+00,1.073075188697292681e+01,4.831938415915514540e+00,7.011817425597593356e+00,1.403503174059130387e+01,1.791844309171084859e+01,2.071315080517093321e+01,2.012540288036640845e+01,9.105283152974809724e+00,4.927658032446366576e+00,7.624810264324219489e+00,9.922156841763705160e+00,1.029362260108380411e+01,3.274623081737212971e+01,1.046881517300567594e+02,5.210587762032964321e+01,1.272564785975852146e+02,3.678057698779757079e+00,1.158819436105093992e+01,3.685218943904771116e+00,3.385632706011679982e+00,5.443316615625413135e+00,4.995336537204022598e-01,7.495821729202412076e-01,1.083344677419289326e+01,4.743862742700291624e-01,8.556957076481233049e-01,4.151202496471942949e-01,2.426391168248522412e+00,7.659068332497418474e-01,2.202853544286042187e+00,2.011935706722192962e-01,6.212331075392540924e-01,1.314709651345193642e+01,4.319818769998339664e-02,1.211833369206794186e+00,4.940704282522208501e+00,2.101363625367038779e+01,1.865526572135159933e+00,1.798336418266512915e+00,6.933943372247303216e+01,5.007974208800293781e+01,1.316924527861577410e+01,1.620664229517970512e+02,2.480207707793761074e+02,3.576056769665263460e+02,6.659730609074803453e+01,2.854921382232338090e+01,6.569484664929253768e+02,2.650112406365427660e+02,4.646998982715825264e+02,3.053926081924955156e+02,1.478950651864258248e+02,6.457950567194659470e+02,2.097621429195943108e+02,3.374647060810350467e+02,2.698459014516824936e+02,1.323091572086272549e+02,6.196912017704173792e+01,1.346306451806549660e+02,1.062953413982831563e+02,8.863963144467930100e-01
3.601450389851324729e+01,1.267682628541782108e+01,3.575059519755005244e+00,2.244312214219729817e+00,1.994670238782027816e-01,1.103402234709669472e-01,3.571269491190482426e-01,1.668323762620315398e-01,5.665472190327872637e-01,1.003947048224864247e+00,6.333274939305473694e+00,6.272406757801038069e+00,5.025426531298936794e+00,2.758782980934446183e+00,1.867694092668050843e+01,4.892976819658747090e+00,8.868155221666414789e+00,5.919317642702448090e+00,2.260441573981616870e+01,3.429089714819200552e+00,3.878689020317811043e+00,7.020788639145127519e+00,3.403874758747537044e+01,1.038176976838896621e+02,2.011111405768789382e+02,8.463018036489026485e+01,3.545755090992482650e+01,1.802606614641533511e+01,2.159300159042640832e+00,7.548990060413892644e-01,3.121717816326111894e+00,1.227418998289149688e+00,1.814712166649258274e-01,8.277804419906999556e+00,7.324320232944968589e-01,7.788160562366365225e-01,6.278309338148178043e-01,1.270269496560104461e+00,3.310434578408921191e-01,1.155227101584568983e+00,4.411406261839514453e-01,4.436533342719494732e-01,5.983643491805912262e+00,5.746215220483886776e-01,1.150433927245156696e+00,3.013998267706510248e+00,2.303217024269115143e+01,2.189713292600211858e+01,9.293139476216326633e-01,4.397115527698979776e+01,2.929570154597112452e+00,3.845874975251557260e+01,2.049926195170636589e+01,3.445640365729054793e+02,2.149940604310775996e+02,2.884625602605124186e+02,1.447858587395911911e+02,1.096110518093351402e+03,2.802068271114978870e+02,1.186890514303532456e+02,5.859152069609469891e+02,1.557738766342438339e+02,2.044697850484779735e+02,2.739967663801368190e+02,1.947429153965231592e+02,3.717571822396348580e+02,3.966145690297215083e+02,2.952447890154565613e+01,2.557013630450919095e+02,2.983798720020084829e+02,3.789852558525161008e+00
1.263575190705102784e+02,1.655347581521799949e+00,9.900431181047949503e-01,1.677308435896018635e+00,4.876140982325925799e-02,4.399387102953793982e-01,7.682373904165609169e-01,1.113619594507530078e-02,1.198595874626554147e+00,1.487459994424348064e+00,6.963440760304476784e-01,7.876121538872281391e+00,1.509480018566354165e+00,2.124723858879385308e+00,1.306556644760076722e+02,4.388931267660381508e+01,1.259506914067051753e+01,3.582330609810379318e+00,2.438108853597983128e+01,3.988740959103303840e+00,3.225536330924320350e+00,2.102529629402852152e+01,2.557510919050936948e+01,4.392070073855535384e+01,3.688852224504375954e+02,4.415247757254203407e+02,6.020938020859684769e+01,4.037070790135406928e-01,6.855703742950266522e-01,4.175531805298845711e+00,4.140685842830928998e+00,3.511651346201908552e+00,1.406772615893572831e-01,1.008415508175129638e+01,2.952795326445387669e+00,2.124684004153052919e-01,4.639538338231524728e-01,5.762464587647549985e-01,1.280212822242898230e-01,3.329039580432164858e+00,5.778504813619003179e-03,4.386457325973894261e-01,3.660063419635420701e+00,1.962131102412526085e+00,5.666505293243980779e-01,9.392084477934129483e-01,1.874870751663411994e+01,2.142682674510085405e+01,5.371735923507616306e+00,2.403701783686726046e+01,2.833489036483815227e+01,2.918946894265512881e+01,5.432904282131775631e+01,1.080023483326457381e+02,1.218398415747104053e+02,5.926613441010971428e+02,3.103154844125858745e+02,1.059062944157344418e+03,1.672573111548494751e+02,9.061707974603844251e-01,9.760997603495923158e+02,2.976638660200496389e+01,2.182477737163442555e+02,8.754864031854798441e+02,8.245956174077282412e+02,3.299282484619262590e+01,2.885548438832223610e+02,5.431115504504229818e+01,1.976088380995531963e+02,4.972346824416148934e+02,9.935536824573274473e+00
1.918910510268183600e+02,5.975056796216701827e+00,1.852733602414028180e+00,6.492157655104483505e-01,2.531931032296670381e-01,3.883807084050002745e-01,1.512838029127126394e+00,2.932420096249819252e-01,5.694603385925554040e-01,2.013624365808547978e+00,7.668958599105455409e-01,4.274300241861015870e+00,1.598507788693301679e+00,8.666410454431799693e+00,9.328790737939543476e+01,3.821470067743332777e+01,3.011563355958656873e-01,3.749522895964056968e+00,2.512373335668923957e+01,5.543085605911414859e+00,6.468143204475369501e+00,1.865511439830051188e+01,8.532201673902282124e+00,7.685574549219100327e+00,6.608768931531913040e+02,1.004348307855622267e+02,2.919000447406992649e+01,4.236144967332849731e+00,1.271058807543247182e+00,7.395845202943311492e+00,2.357194404910080365e+00,1.141624361427409085e+00,9.617251203700684092e-01,7.315261769809715098e+00,3.770261936145933301e+00,4.475338404053820773e-01,3.245282415649558549e-02,3.479488181747114606e-01,3.158391464436833274e-01,3.881375096158199423e+00,3.312783160222683154e-01,2.266260028707262897e-01,4.779888372227607540e+00,9.841195217421638830e-01,5.769628260526675767e-01,3.141050737028192597e+00,1.844903134206365181e+01,6.084993718134826146e+00,1.126506900705406977e+01,2.030832420828056151e+00,1.120699140715731446e+01,7.168416728393384574e+01,4.124601639182345991e+01,1.543342966731091224e+02,4.440593444231120088e+02,2.396723761577074470e+02,2.410886385063870989e+02,8.516622220638017779e+02,2.299963458144388539e+02,2.301291080107565392e+02,7.189144817239937311e+02,2.712369733705915564e+02,3.859204356377339309e+02,6.562691180295693130e+02,8.486832752200242567e+02,1.642875462766787678e+02,2.999620542057161998e+01,1.743358851330354184e+02,1.988394143493970034e+02,5.309809033325659584e+02,5.271387766244946249e+01
2.140228588280519659e+02,2.294612087422002134e+01,1.542831217177817127e+00,7.132496675944909326e-01,7.284172837793685407e-01,4.264963729310884410e-01,7.044912444588145028e-01,3.479649826663817058e-01,4.545742074632626029e-01,6.721371102373881357e+00,6.171563490107684125e+00,1.871607883639082592e+00,4.859883460890515039e-01,1.124293622074192101e+01,6.207832524326387613e+01,2.495505907753614583e+00,4.778080740667437709e+00,2.473497827734819854e+00,1.095138458598854037e+01,5.058133969075514713e+00,5.750340304638673850e+00,3.302444360222957176e+00,2.016585471691058018e+01,2.407534746066569475e+00,7.879935718630903807e+01,1.935153562859285330e+02,2.513347634472106762e+01,5.490826637433274371e+00,3.687713236455230525e+00,1.037576365176752002e+00,1.844588216544763570e+00,1.366148736249156448e-01,2.396663543491672321e+00,1.947395409698453372e+00,3.298414256045082649e+00,1.049382011730733977e+00,7.166656515914976433e-02,9.942364372238270132e-03,9.415814567320001105e-01,1.218332095746780919e+00,1.221267938373315348e-01,1.100546344806192511e+00,8.942970685423013322e+00,9.895333298139210587e-01,4.340487049953425380e-01,8.762965270297378151e-01,9.495522759230984988e+00,3.148367983882945698e+00,1.548117871972132598e+01,4.294136434112017042e+01,5.915844274481679932e+00,7.394114262307657270e+01,3.812681724704002129e+00,7.636576111308421844e+01,3.650256913854287859e+02,1.461050039254621993e+02,5.924776519150333343e+01,4.563969490462993122e+02,1.602873254198779875e+02,2.185977287988978333e+02,4.677253672585824233e+02,6.240201944973699710e+02,8.298506319714176698e+02,1.505809063877048004e+02,3.239196388031936635e+02,5.548230666569154579e+01,1.818950022864064806e+02,3.221554367768134171e+02,4.841378906747445399e+01,1.408524800603480571e+02,3.877054635263289839e+01
