9.396793130747428791e+01,5.555018200793774952e+00,6.128803508895420009e+02,7.808512720998371037e+01,1.423681976610444622e+02,6.679693181960219590e+02,8.020787423754043743e+00,6.201660874249205868e+00,1.855694547562314511e+01,5.360956117395332399e+00,3.851585773724238937e+00,4.770950024146766388e+00,2.041221034524387079e+00,1.452336686049152892e+00,2.014185644831575583e+00,9.765446795185002138e-01,1.308951204206363073e-01,3.969135707366665267e-02,3.783873684166762230e-02,1.409477921708857939e-01,3.078973403549185514e-02,6.178609081902890487e-01,3.156464616721091909e-01,2.476948175197965618e+00,3.900039922946292592e-02,3.062910687689404665e-02,1.449711374025532962e-01,2.725334569882350011e-01,6.321397657835291228e-02,4.049130512896076395e-02,4.657686230620863843e-02,1.899140867735009675e-01,3.585100612103190535e-03,1.713185968501254597e-01,1.445533551926596050e-01,8.411162987808327163e-01,7.043137216446314630e-01,8.878606396511398713e-02,5.402531777190251044e-02,1.497124987945997951e-02,2.896146715130987204e-02,8.568029833529247630e-02,1.135288452724918587e-02,2.756052994052606703e-02,4.264067284765440252e-03,7.143734810112740974e-02,4.351469180492754051e-04,1.243853913104050850e-02,1.375083769043138754e-02,3.431609254985838048e-02,1.192263855620320917e-01,2.434189354122746202e-02,3.412131155065589033e-02,1.706181659720013705e-02,8.022727521176133136e-02,9.726870060486815517e-03,4.491032023376929222e-02,2.437854888151603366e-02,1.518260651434826837e-02,2.464117234411585672e-02,5.002877008980244691e-03,2.141063597987447747e-02,6.322472317421683197e-02,3.607524330977969484e-02,1.779210598136250487e-01,2.234561811640091780e-02,1.665530960623276199e-02,2.431644251649152377e-02,3.156984156201085578e-02,6.991429517888325673e-02,4.763811179225543174e-02
2.121928734201601117e+02,8.225321104145022844e+01,4.508982392341006289e+02,6.649459386502358882e+01,1.692614854868146494e+02,1.082978572742530616e+02,1.073389219299207156e+02,3.155880810717255258e+01,3.662012494857961986e+00,1.556535172912149356e+01,1.731137532046046701e+01,4.360537713318147546e+00,9.341231685111304195e-01,1.952825555507085586e-01,7.268631850302782749e-02,1.359496454698103096e-01,1.571478819401591842e+00,7.467543144727916138e-01,3.144616462764377590e-02,1.509081348917430121e-01,1.311050385425362730e-01,6.510984818170733046e-01,1.757333920885799927e-01,3.294122482487247261e+00,1.037542157527908127e-01,1.221592479313119567e-02,1.207997274420696404e-01,1.068868803250572624e-01,1.879902881561132943e-01,1.357685352962867964e-01,2.913582410420317848e-01,6.809479341440470568e-02,4.440817071287935305e-03,1.735171991976711126e-01,1.809202858154454197e-01,3.889631163684647008e-01,3.466446940854693848e-01,3.009495922190334564e-03,5.208132121937341513e-02,1.396201671940260902e-01,6.864837763689682175e-03,1.558621297450376864e-01,2.853266355695302514e-02,3.585770390759503590e-03,9.470176661918662531e-02,5.289643631405419738e-02,5.849489280832885843e-03,2.787325696161916874e-02,4.572568051600594402e-03,1.805733872571082393e-02,6.813092467097567329e-02,8.419957818097891997e-03,7.319086622708594059e-02,2.397261411836287652e-03,9.520717333758309253e-02,3.971022264112432365e-02,3.607092630108389708e-02,7.781230982519439510e-02,1.658335683219221840e-02,9.098799675800775880e-03,6.592239921266723757e-02,4.580906630065801114e-04,3.958064147885062556e-02,1.288008531281171487e-01,5.366913256377149610e-02,3.178240949334127513e-02,1.555492705113545576e-03,9.001297926215382286e-03,2.607111231079263861e-02,1.220223035386161364e-01,2.358179409613396851e-02
6.757796269190198473e+02,2.790774300325990680e+02,1.447087531420201572e+02,1.720417220488868395e+02,8.772049579247241979e+01,1.917617847594898421e+02,1.365044271018157076e+02,1.418549312801121118e+02,6.043814687787270046e+00,3.661558052733020929e+01,3.291062576457883893e+01,7.592676533337323619e+00,7.589002427697716380e-01,1.454406028890506741e+00,7.149850571681766187e-01,4.791096273577964970e-01,1.438680233479746162e+00,9.434841826561488065e-02,5.736591407734590968e-04,2.338143516026466029e-01,2.464760913412173127e-01,2.054823188835047942e-01,1.155312650161173238e+00,2.048224700411156007e+00,1.426302360969025906e-01,2.280109252704775463e-02,1.281483508991507203e-01,3.806708838868757411e-02,3.155283654755742240e-01,4.212356447415317034e-02,5.707444766977071149e-01,9.607036280916110560e-02,4.460467440916240922e-02,2.048308828502821699e-01,1.359749428130024862e-01,1.196843662810255504e-01,1.127270959578604348e+00,6.580758021644687872e-02,3.169531090915669869e-02,1.909885749516815612e-01,6.026209237603542129e-02,2.047079060726884614e-01,1.243777389870962258e-01,2.362184762715714703e-02,2.478795499572339911e-01,3.346738328290387726e-02,3.561179406519491414e-02,3.336508052277377054e-03,4.621871344560196941e-04,2.157830108694808874e-02,1.667700282109920232e-02,5.972138478126686606e-02,9.224331684379930008e-02,2.045198710057883826e-02,1.280656451238574960e-02,1.229687724933458889e-02,4.346360772072072054e-02,9.310548072459573499e-02,7.340844485575609424e-02,7.257337164509826757e-03,4.728623982568901790e-02,1.100277596512022962e-02,4.358843708802882105e-03,6.857891965293161363e-02,1.512474345511259817e-02,7.393201271869447033e-02,4.539939949067267611e-02,9.301901309504813711e-03,1.496951310171698753e-02,7.355360735847783771e-02,1.630829633007379806e-02
1.406153027758637393e+02,2.568219648143724854e+01,2.254019180657898573e+02,1.780203788296994958e+02,1.248372262733028037e+01,3.623123588379758075e+02,5.888467923696707373e+01,1.919699019970533698e+02,9.094782922761969202e-01,3.981797928891946015e+01,5.770758765271655655e+00,1.831125563369020437e+00,1.651751472491141959e+00,9.623897858955964280e-01,1.933042027853113243e-01,7.646471772779331877e-01,5.369197759018692201e-02,7.882361038181028012e-02,1.189077462083814180e-01,1.553266818859135590e-01,1.594982921150078503e-01,2.018669679329227751e-01,1.589045905475973408e-01,1.446255461998396274e+00,3.945667363411638207e-02,2.876952331782537536e-02,7.104773473249478832e-02,4.064628422540943892e-02,1.103050692579949227e-01,4.871133962547519874e-02,8.893561620321446815e-02,1.550652908294560817e-01,1.656426578392368731e-01,7.590752059357194379e-04,7.560139569429861345e-03,5.769374676174917997e-03,8.837524082067840236e-01,9.851530449212705931e-02,3.610778880617483005e-02,5.241805674605316129e-02,7.483049123565425551e-03,4.917390216053128121e-02,1.513587359719206771e-01,4.345131966860252964e-02,5.254974314801223040e-02,4.542003918725360731e-03,1.554156956289731162e-01,6.709394721537270505e-03,4.961516574046174327e-02,5.975762151280910456e-03,2.693863525367100852e-03,5.131214216029282571e-02,4.195474617096230791e-02,8.919183014769665324e-03,1.375743923222007802e-02,2.432547139926362692e-02,9.838491121148240301e-03,1.103511447257985167e-01,2.010925137850471268e-03,4.918029489803064924e-02,4.387017946894585657e-02,2.630501388486493342e-02,2.874428184961976777e-03,1.045878891761330282e-01,2.315214998766514706e-03,4.435702641378520134e-02,5.474115624727614315e-02,2.158410427508178006e-02,4.674976790119547004e-03,3.257364686546623811e-02,2.831711622971959386e-03
2.063026618036469131e+02,2.785975008239785922e+01,3.267891326255984836e+02,7.375069592046020261e+01,2.150684928693791420e+01,4.706209337669629633e+01,5.365147784785892071e+01,2.411043087896067334e+02,3.513997937780677816e+00,1.529569398612661679e+01,4.105975763229578135e+00,4.034329040782446363e+00,2.522606039124836386e+00,6.301047701801771872e-01,5.242542994990488925e-01,4.490913161236669837e-01,1.366460975033650382e-01,1.717210114759741904e-02,2.490092473099896619e-01,5.017661193624130961e-02,1.134729677636714257e-01,1.059966324541153776e-01,4.405491479895872198e-01,7.819781890846290162e-01,5.281227156691962327e-02,6.264886540255970582e-02,8.518383892582706562e-02,1.565028915059357489e-03,8.002493351747408390e-02,3.739580544384284860e-02,3.184546088302832312e-02,1.080233207762675285e-01,6.878786951100064606e-02,5.538090831632341837e-02,7.922205489274948553e-02,2.657710774075115467e-01,4.966219120214256932e-01,3.826655392271408485e-03,6.057631494868116057e-03,7.171357952458677631e-03,2.767165545578303271e-03,2.568545981278589144e-02,1.039931191382158400e-02,2.818383997027540042e-02,7.296990221559440659e-02,4.941396395891513825e-03,2.829490636150806121e-02,7.864526135549865238e-02,1.237604744281641661e-01,1.882870121970981955e-02,7.095943855640672593e-02,4.374119524733074277e-02,1.666268773236296002e-03,3.355417239197294732e-02,3.698246839045762901e-02,1.405133407966274901e-02,1.179692016324721121e-01,1.133748262720130351e-01,1.427029922664532491e-01,3.061481937845285384e-02,1.496515212390536406e-02,7.584969412090897430e-03,9.347739063214451777e-03,1.471056345023934175e-01,1.038375895565868574e-02,4.378172504928404263e-02,1.375831354901997433e-03,5.099795773608665692e-03,1.498129132517178608e-02,3.527711504746392060e-05,4.556978195001527149e-02
2.533865343709675528e+02,1.942282818067832579e+02,5.478085542558328314e+01,6.369707892572378114e+02,2.494265353161408783e+01,5.094468475415623310e+00,2.478311550399787233e+00,1.902695428931687047e+02,2.348898631691150030e+01,9.639943826887851230e+00,1.437255111356516224e+01,3.131944896295544734e+00,3.568213949079836467e-01,6.146601850163698755e-01,1.615019068780882083e+00,4.130496289511368935e-01,1.013995991079536946e-01,9.622765219649938306e-02,7.517485629527211055e-02,5.499511561230018691e-02,2.858174208545785026e-03,7.161621367682783346e-01,8.873813364956322225e-01,1.157937612136153149e-01,8.643465780370647444e-02,9.648233452750169803e-02,1.505199373281317921e-01,3.584605306215456894e-02,1.120297612145840921e-01,3.022569574781513446e-01,2.917354855006966674e-01,5.922315870629655393e-02,2.121078284455870863e-02,4.544058124061993442e-02,2.311616171839499245e-02,4.633151454759195098e-01,7.445155456130210236e-01,8.766270642990776907e-02,2.631902620513946328e-02,6.268503984840548271e-02,1.226898187411858089e-03,4.671026898038609099e-02,9.693780172390769343e-04,1.151211324079200599e-01,4.853112619875497857e-02,2.790985886491728629e-02,4.147003296018551832e-02,3.983059475767990187e-02,3.964258037445014121e-02,2.145347269822866880e-03,6.529584267224104732e-02,9.869463268956354951e-02,5.840448732951908188e-03,4.246186437984891121e-02,1.079746315007310302e-03,3.567969319182352078e-02,2.202256832389266616e-01,1.357957761562400278e-01,1.101815357751515095e-01,5.805285057615528627e-02,1.241598081883105772e-03,9.371240815913232935e-02,1.571771260126892181e-02,7.946064868938230996e-02,3.724311314633005354e-02,1.876508023175367263e-03,3.414956757019907939e-03,2.031919523841744808e-03,4.513230595028946274e-03,2.536124885759619488e-02,1.156697692717319897e-02
6.178236031463197975e+01,5.166332855789702307e+02,2.483033049778657642e+02,5.778401471738753798e+02,7.966526883309516904e+01,8.245372819857341540e+01,1.006540669556347112e+01,8.797422528191416902e+00,8.909768038601894702e+00,3.188633992504307013e+00,1.069689415885270023e+01,3.381650753111492769e+00,3.466266174466956063e+00,5.891524496483225848e-01,5.536674543793386194e-01,3.699409060921463599e-01,7.592537841854863911e-01,3.502784170553376042e-02,9.959022300755739077e-02,1.218523165545901538e-01,1.723436810912599149e-01,5.710877247559590364e-01,5.692275323033668677e-01,2.365192500163997846e-01,4.446763411134880759e-03,2.171392886848001053e-02,1.074576538279707755e-01,1.826215695436824576e-02,2.288119724526155568e-03,2.024207260713919709e-01,2.640324506507115698e-01,1.976864073968216673e-01,1.126954339889668470e-02,3.321155559635110416e-02,6.791913583569433310e-01,3.399590469916826119e-01,1.189478865096703225e-01,1.223972746131885558e-01,7.280001733393861620e-03,5.678945658068175820e-03,8.274473395853770841e-03,1.831041485005597408e-02,1.414271292524604123e-02,6.056583465445234543e-02,2.710144756081899180e-03,2.231837008679324330e-02,4.307660954505208861e-02,7.712208939015949109e-03,1.301287966308019121e-02,3.257063731962675512e-02,1.748897136396146759e-02,9.853431348400530643e-02,8.698809527329964819e-02,3.745547658662475368e-03,4.856103196940803057e-02,6.888070755018951830e-02,9.720582867936822247e-02,6.497355636910728816e-02,6.344732311414727488e-02,2.856595221774942475e-02,5.964900418097653090e-02,1.724201765562651534e-01,2.629546406816175440e-04,4.868129345376889794e-02,3.846521445937246125e-02,2.624778083767178444e-02,4.306795108169702430e-02,1.666536363699166676e-02,3.077313387694586427e-02,2.329480402452509258e-02,7.714444985863175806e-03
1.392203786006785151e+02,3.160975530378596545e+02,7.625704582779353302e+01,1.642024021044769597e+02,6.101720676021195544e+01,3.319997151886349229e+02,8.314769268762074006e+00,4.024799584377979045e+01,6.101906242524894708e+01,8.038255638817181747e+00,3.504279980439782616e+00,7.636225849097896479e+00,2.231403819272422151e+00,1.308260287040751590e+00,3.871720586953030230e-01,7.180113723893444266e-02,7.592532643349652055e-01,2.192982855098020156e-01,1.112417169822436380e-01,1.918093922308541643e-01,1.699511334749156111e-01,1.805067963277685872e-01,6.770377904195082897e-01,1.262384297771576014e+00,4.923295990789721376e-03,2.655119993680031543e-02,3.831481241186644737e-02,6.896698903750675402e-02,3.172877299973227844e-02,1.199800044502457863e-01,1.157201107002792384e-01,1.903258811242658499e-01,5.933653773316661939e-02,9.880911463562028207e-02,3.667244748343612137e-01,3.505622271498051723e-01,2.045321721151894256e-01,9.684791351289290251e-02,1.424209180283645499e-03,1.881184486538874448e-02,1.371747496789037192e-03,1.261688116862268449e-01,5.899791634156981851e-02,3.092838601938241797e-02,1.918897988329098386e-02,4.660484417578583671e-02,3.520890129112319838e-03,3.207120682342527729e-02,9.380488948621494918e-03,2.031484683319643297e-02,9.201444861653736151e-02,1.216131090461490954e-01,1.171238789706914168e-01,4.552966100895515511e-02,4.096904207454136332e-02,4.431026277284853127e-02,3.717282120127511635e-02,3.163188494129360456e-02,6.166871594179967886e-02,5.280223140044089727e-03,7.370263801611898202e-02,4.567273652680621521e-02,3.610868288526225198e-03,5.217206552643297024e-02,1.138823663043920555e-02,1.085908912349132539e-02,5.323471164970631359e-02,1.974468637281967184e-02,5.041351481953979669e-03,7.718123244820492349e-03,3.804432477276566832e-02
2.559331045982104342e+02,1.429603025358768775e+02,5.758804574851062625e+02,1.070801232574350479e+02,3.898477867221867541e+02,2.984705012316846364e+02,1.388601704328724509e+02,1.291049623780752711e+02,5.910040840552905195e+01,4.745644739807251256e+01,1.155498586674740258e+00,3.650518085060293405e+00,4.391971067118229932e-01,4.297004272383976864e-01,1.420404247469453651e-01,4.718657627576006708e-01,8.236271396156114033e-02,6.281240976982674917e-01,1.256871517134289518e-01,1.158267514844708995e-01,3.004158359613401386e-01,6.445349516948903346e-02,9.330490864355113212e-01,5.214110570675934975e-01,1.451813066437952493e-01,8.584314253276151274e-02,1.150540930557128055e-01,3.428947602875573319e-02,1.533360678981969816e-01,3.778083556714916663e-02,2.501276017018835285e-01,2.110167840839398956e-01,1.499177673898157981e-01,6.986847842523838392e-02,3.844681897632694356e-02,1.587349956208297108e+00,4.182604892299133792e-01,4.452547851205709492e-03,6.405124099927239981e-03,6.324961196360016392e-03,1.285546019776572131e-02,2.566475945433249750e-01,8.192607257235338947e-02,4.487427284325981591e-03,3.344426723789095668e-02,9.665048479610863913e-03,3.903022330980730151e-03,3.147348859881945321e-02,4.027279540456307066e-02,1.299601294094249876e-02,4.650401599427290283e-02,1.952272255991169270e-02,4.503467064006994036e-02,6.217239224473000009e-02,1.573182609432188100e-02,1.824459893698304747e-02,2.088570424114421370e-02,1.409410383452002445e-02,1.444003490217547585e-02,1.744374427044373399e-02,3.540487912086968253e-02,3.120376478277608195e-02,7.687932562759533517e-02,5.155306490189063943e-03,2.258246376552722808e-03,5.684234173216168307e-02,6.368163113206334533e-03,2.277034000666942545e-02,1.286910010418853981e-03,2.006093451681259521e-02,6.622585911455927676e-02
3.607734876329471945e+02,5.470514798981038496e+01,4.299058175680029308e+02,1.942633032262243375e+02,1.816132249075958782e+02,2.479337512364912044e+01,9.237581860093315811e+01,2.340594845269097277e+02,2.866717906581657971e+01,5.185790095246463949e+01,5.066082967827971295e+00,5.216920405939946548e+00,1.157834349294423193e+00,9.908868649015171171e-01,1.172188513237274687e+00,5.898756136535937555e-02,4.665352863824072660e-01,3.508210076420095747e-01,2.787603733500115463e-02,1.727419343339701985e-01,3.030973602417275092e-01,2.480449463226816129e-02,3.203632432865575752e-01,8.317733075644762053e-03,5.759743824927902184e-02,1.603175927821499369e-01,5.916448396479625366e-02,2.010420085407316204e-02,2.495321850548665732e-01,3.806779125501424076e-03,9.532347032153917765e-02,1.360389984180296330e-01,1.699235084026609888e-01,1.006544150413275079e-01,3.799352790344134312e-01,1.329449427923933724e+00,3.234369371500027679e-01,9.756978444079056345e-02,6.183271387620255244e-02,1.248311415253737650e-01,1.435645229509450484e-02,3.255815053870553255e-01,2.279958291146816363e-02,8.618172068245920359e-02,1.935695830086146124e-02,2.878600266761812895e-02,1.723308214886614580e-03,7.623912036764157740e-02,1.399890485220742220e-02,3.088060136535789729e-02,9.767993411064193523e-04,5.289262969082134808e-02,1.971488910457785959e-02,6.802773171283262033e-02,5.076496688569841556e-03,5.138744357901180691e-03,1.103516215060810352e-02,8.553481139808305489e-03,3.296059291484297604e-02,3.799490978406335623e-02,1.542604006155534786e-02,4.342162251265482137e-02,9.657625291399218881e-02,6.872096195180796285e-02,1.435279247344751485e-01,1.701317984132667133e-02,1.136640128502964392e-02,3.753547742448946900e-02,4.145066671277531506e-02,5.461398483260476028e-02,5.907663261400765420e-02
