3.654128598458678545e-01,1.212147570230372451e-01,5.654659066320371075e-01,3.556215214424633952e-01,2.016278795309926208e-01,2.000989227538331472e-01,9.175547384828732778e-01,1.477624890401135760e-01,1.559464019334533047e+00,1.080295303052217631e-01,2.275554478528932223e-01,2.685342698103571069e-01,1.408698650587891121e+00,3.876191419004976768e-01,1.105919177062849867e-01,3.610599512379752962e-01,2.821792526563000891e-02,4.125985562631228482e-02,4.342226675854227724e-01,3.026089996200313492e-01,5.640506362514842165e-01,2.799461539654871101e-01,4.707767312451934250e-01,5.159530204409942478e+00,6.695584888464282791e+00,1.786957259444720592e+01,6.594777061656041717e+00,2.516557494345405388e+01,7.377492620360888509e+01,5.745214727680297528e+01,9.257740118636810678e+01,5.118850837750315463e+01,1.013371739738196027e+02,2.026615265361621709e+01,4.057715813214889167e+00,1.321554519483451031e+02,3.025039892461882118e+02,1.794656853296294230e+01,3.377509806923757907e+01,2.711265908078145799e+02,2.599723256376282876e+01,7.054402231664246870e+01,1.886070719964668854e+02,5.497944172223552641e+02,4.210606329669420234e+01,1.237892430141805811e+01,5.683177574653873876e+01,3.546489115765412237e+01,3.094691197264595850e+00,2.264362151871446116e+01,3.558616131227437807e-01,9.274915048684587049e+00,3.554465362836479869e+01,2.114822292964911981e+02,2.669397052281235005e+01,1.741096868565420763e+01,5.947113054688836087e+01,8.075693033481313066e+00,2.752740680064789203e+01,6.310566925611579947e+00,6.002407945937835443e+00,1.301529415387559618e+00,3.308517858161804437e+00,3.666588153137752215e+00,1.343442294345265520e+00,1.818949522121222406e+00,1.373430423222947727e-01,8.047870741362388169e-02,2.392735802490694383e-02,3.995776962224655282e-01,1.243004651378915026e+00
1.399326230162979690e-01,9.865559489506554522e-03,2.285877016606472356e-01,4.336816905710763614e-01,4.360502456679766770e-01,2.432497962524130253e-01,2.089498225184753810e-01,2.636577942696702870e-01,2.212356954140625165e-01,4.392291870539262733e-01,1.233904021692659586e-01,2.048703104575415879e-01,2.861106077465676023e-01,3.231237359300853651e-02,6.146759082843756827e-01,4.385557343465086855e-01,7.287784421453604722e-01,7.566943308451596906e-01,5.078772477931313700e-01,5.901982711353319644e-01,9.809416169577438449e-01,1.058575583645590124e+00,1.223844466398563702e+00,1.794595438267058141e-01,3.418940278489438711e+00,4.473095784268733333e+00,1.666396732030109851e+00,1.456654425891396976e+01,6.551457342095201852e+01,3.913456588527170510e+01,8.717695893465810286e+01,9.225596917255364815e+01,1.220335607791203643e+02,2.099539067488135800e+02,1.098053105220180292e+01,7.396599712457272879e+00,1.294504135027207248e+01,2.178780005421576789e+02,5.024587166688507978e+01,4.148790842880396781e+02,1.470403731762796724e+02,2.361714078934885492e+02,1.722152520938831088e+01,4.041663592621627004e+02,3.596741429872761131e+01,5.674802422377841538e+01,5.095298262043444026e+01,5.621177845232110393e+00,5.603902430307128313e+00,8.834526274699053161e+00,6.747717166727633664e-01,1.468956114102009991e+01,9.495367544770271451e+00,1.377580412170374586e+02,6.772547449129216091e+01,4.131200944898877196e+02,1.249048149549908544e+02,6.447555253433258748e+00,1.042821659671891723e+02,2.283168302836584562e+00,1.798637070410336491e+00,1.008425942329461256e+00,1.977720892384230211e+00,3.033966646189540484e+00,3.754964006387369602e-01,5.819643002300756152e-01,1.133643308114582693e+00,6.447282844027750759e-01,4.460895262320264676e-01,1.092944806309715133e+00,1.758169283406234795e+00
1.228143006784559871e-01,3.439465646935120913e-01,2.922517319844429862e-01,7.687589081341509312e-01,1.855949904533230610e-01,2.668933705392793621e-01,4.261582250529478699e-01,2.910740544959970477e-01,4.751423532458651927e-02,6.619052288907312231e-01,1.232100855368625791e-02,1.288430931762953868e-01,1.679607408238790733e-01,8.430693421610844229e-01,6.666443552028186170e-01,5.356372327568567071e-01,4.526978875713848494e-01,1.039089135053105739e+00,1.069248790839554264e-01,3.209887793918584364e-01,4.045701911064132905e-01,5.784492346710370381e-01,2.199930347836315470e+00,9.484174166892003655e+00,5.404247215824331541e-01,7.960522042933846354e-01,3.479194597188994820e+00,7.107345785954130690e+00,2.758717681099253483e+01,8.525576412889956046e+00,1.426939503108214602e+01,9.009043352210386502e+01,1.047077129137630713e+01,3.722289469637257184e+02,5.987715343958377190e+01,8.001951901994222283e+01,4.060265736080563101e+02,3.103129240020020418e+01,5.565738539214524394e+01,1.840714456592715464e+02,3.831123178202573740e+02,1.244326286055027140e+02,3.123761985256115992e+01,2.044551427637113932e+02,1.187650350227319329e+01,1.159876095011265136e+02,2.507703451859636701e+01,3.929572379607930266e+00,1.248524956707690414e+01,2.774526339245161122e+00,1.199270446175545324e+01,1.714880707341698596e+01,2.069010441616605078e+01,3.811390921778142982e+00,1.114464477910196649e+02,2.019759207602686217e+02,5.235479376603373112e+02,6.364011181136944195e+00,3.147291324679587277e+01,3.894525298452812923e+00,3.228648130108038750e+00,3.439848790150608071e+00,9.997345795536534130e-01,2.809991308455456416e+00,9.643935052423492360e-01,7.321271752206640615e-01,1.615280695113036957e+00,5.559756748939629345e-01,3.736922681746009944e-01,1.923976706392948044e+00,3.645946638016175356e-01
6.819811026192930115e-01,6.057777377820994236e-01,9.022134910094494753e-01,6.991903799858480983e-01,4.803934960570328122e-02,3.880972985319309978e-03,3.273694251462487825e-01,5.021589288985587318e-01,1.274990142107418623e-01,5.020647475533825954e-01,5.868067862833631354e-01,4.367249708707236500e-01,3.767836457639056058e-01,1.289525623212193217e-01,2.426276663532152822e-01,2.377054198771811899e-01,1.940284480136965362e-01,5.075845566240020368e-01,7.739182425128575404e-02,3.527902840480405811e-01,2.540310847587182175e-01,1.114055169608040297e+00,5.752723525027170659e+00,9.577515526111206157e+00,5.414713089003846846e+00,1.008259400513717630e+01,7.531458829934314370e-01,4.646410739271564339e+00,1.177863238293847026e+01,4.099565083737282678e-01,2.016325700949333832e+00,4.068319704420789407e+01,5.777297234703501516e+01,9.477418355579885656e+01,3.735666224078367037e+01,1.437035517624368310e+02,3.914636605784523908e+02,5.871903094628752484e+01,1.699477830273521874e+02,1.099504049727666484e+02,3.126905439768953556e+02,1.729572833919062091e+01,3.099818454701002679e+02,1.470255639566426851e+02,5.894869548782587287e+00,6.720805719762188346e+01,6.654705858830314469e+01,1.429562510049115964e+01,5.567142518389704087e+00,1.637340894053280849e+01,3.688666373924505848e+01,4.663850640560306005e+01,3.326847014792316770e+01,1.166784228900408351e+02,8.786528478193312708e+01,5.743319103547892546e+00,2.534341153154849451e+02,4.363929808163942425e+01,3.796319760659508802e+01,5.030619593212346530e-01,1.084904491397187876e+01,3.777328217983651815e+00,2.035267068662862666e+00,3.438885394503248261e+00,1.279794131915607869e+00,3.613227277071862087e-02,1.681795968487331372e+00,3.618691005775465652e-01,1.577733359441052752e+00,5.194445688706701425e-01,6.443871348487737460e-01
8.410773932176822676e-01,9.364724089883967595e-02,2.511168632324454641e+00,3.505248997817757006e-01,4.026204876387676213e-01,2.792427697331806291e-01,4.010612720695799216e-01,1.765575259028554500e+00,6.070580142464038209e-02,2.643907933701981627e-01,5.361301586320147416e-01,1.947752757865048034e-01,1.598858766620096516e-01,4.406618372467315248e-01,7.014490188564260764e-01,6.501553446028198735e-01,5.426334038556378525e-01,5.989630637353424714e-01,1.238785609235137919e-01,4.067442507648035277e-01,1.412318072439905148e+00,2.866922269733065964e-01,2.938415405488002730e+00,6.981932409502241477e+00,2.574013763350206485e+00,4.555814735800063353e+00,2.680647512768731922e+00,9.705693163823415626e-01,5.076808384313110878e+01,4.124224409391889168e+01,1.197223935014014273e+01,3.214319146263883908e+01,7.566655900898816789e+00,1.401078203307273817e+01,1.723199331078735383e+02,5.259190371982360830e+02,1.617193145132799259e+02,1.451722573149326081e+02,3.692036618846727265e+02,1.729843130778949467e+00,2.076532374548852715e+02,2.671843497180436344e+01,2.067231134991775718e+02,2.454076781565663339e+02,2.850465602651741648e+01,7.607624022969382338e+01,3.333387026275588028e+01,1.753933809921617382e+01,3.258215344472277231e-01,1.614062715760281819e+01,7.862544693096687354e+00,1.041233568532823917e+01,2.836122149346081400e+01,1.231101864312053635e+02,6.977126823559276048e+00,8.798877935928292970e+01,7.384355448793756693e+01,4.650803184516729516e+01,7.331655053395805055e+01,6.956736673457077913e+00,1.772216169456064705e+01,8.132658525238296576e-01,1.182444594694773032e+00,2.179960801739193599e+00,3.353693641418086235e-01,4.579729387303477783e-01,9.290049516456777567e-01,4.454756119915474488e-01,3.582538067692826456e-01,9.815395289573118909e-01,1.864869032825516415e+00
4.656118906188670414e-01,9.929308942822220319e-01,2.543471026444724004e+00,2.121947038341962799e-01,1.750294509593433023e-01,7.187162550736835298e-01,5.937981703514206844e-01,1.646986763228383222e+00,6.948457131740300163e-02,2.395965076199048638e-01,4.789796613622513966e-01,6.637291504943773623e-02,3.821977380984308836e-01,4.414362819117290671e-01,2.210506069676688057e+00,6.034834901841623633e-01,4.903181689233150897e-01,2.396070634531943522e-01,5.402428132836576413e-01,1.910300859625454206e-01,1.636207282855766554e+00,6.477924515929548432e-01,5.355848302474056410e+00,4.487187028577781511e+00,4.699588860129777501e+00,7.270070592463367731e+00,1.092483845121279273e+00,5.386142871217495021e+00,1.220937422668063590e+02,7.944879062175586171e+01,2.782358585374810644e+01,1.289772726797562719e+01,2.803718458693724003e+01,1.047104566087110129e+02,3.224681219470949145e+02,3.432094133234062383e+02,2.247417117370309825e+02,5.334823879435926983e+02,1.793180888122608962e+02,7.575108719212320807e+01,3.104037990709101109e+02,8.905497464829163334e+01,3.388268181000414359e+01,3.687473113135159792e+02,4.894591893507120517e+01,8.891134443101138629e+01,5.839575435573468098e+01,5.272952572593516862e+01,5.731089809901906307e+00,9.568908310031732256e+00,5.603114867190043924e+00,4.149561102813762226e+00,1.682749789394617324e+01,2.498365278538178913e+01,1.790870698140300377e+01,2.358292290127452873e+01,4.631471525050600491e+01,1.163823552612006473e+01,1.325500927969496274e+02,2.311892639145830941e+01,1.077743418388672758e+01,1.438010251173033271e+00,4.257617771726907585e-01,1.478049902648959524e+00,4.483379209440069846e-01,1.206556794404994415e+00,4.646391539915416535e-01,1.657897077241237416e-01,9.654259249006338917e-02,4.256122009958075436e-01,4.546178224924573019e-01
2.182318476013486996e-01,2.112234373006111721e+00,8.529825706321079171e-01,5.161955992149576122e-01,1.922772187681516476e+00,4.701280267991914119e-01,7.582434578363826672e-02,1.027064286117960329e-01,3.012075628275713290e-01,2.154211552752197945e-01,1.737953092177273728e-01,4.732008938045056956e-01,9.467081033102900389e-02,1.415699547532408009e-01,1.245944378641467676e+00,1.745935955800697326e-01,4.602458764329060426e-01,2.362882144678891461e+00,4.272462893072146439e-01,6.669148486189728497e-02,1.271099200686203412e+00,6.150450698987853376e-02,2.224707975231352108e+00,3.539417271428602629e-01,1.272830929784841469e+00,1.349203989428922412e+01,1.950325565513860271e+00,7.322677161459314021e+00,9.566772322465300249e+01,6.984935201144362793e+01,5.337632935217379782e+01,1.532971214669385347e+02,1.384558033093703600e+01,2.716927298131325301e+02,9.439180713954390001e+01,7.862402113439549112e+01,2.144810317449939134e+02,2.120752961186815924e+02,1.807811632393211880e+02,2.648126181274530211e+01,6.236899470595126331e+02,8.361864639909873631e+01,2.895823087971660925e+02,2.891835692067906507e+02,5.721225142202233371e+01,1.896289814100915549e+01,5.266723419304124576e+01,2.008006733052103598e+01,1.992832609515522435e+01,9.895794965248069230e-01,7.534863246926647662e+00,2.983558247155823295e+01,2.613892168772127178e+01,8.281503057119273592e+01,2.835285165240930993e+01,2.363176609984468257e+01,8.243077223760518990e+00,5.917308688404472150e+01,8.341279117926286801e+01,7.467775546010218868e+00,5.734562992250796576e+00,6.854471477545743818e-01,8.114774608797606925e-01,3.847416179915268852e+00,5.164242861820177444e-01,2.375779237666152621e+00,2.002050603393934480e-01,5.172769067705842438e-01,7.158780733241595362e-01,1.895236592411073395e-01,8.605702306753271191e-01
3.260127855938768082e-01,1.998666330499757615e+00,5.889286061013171425e-01,1.590219025437639433e-01,1.075567868296084750e+00,2.991244276694393078e-01,1.876771728018366281e-01,3.752647992650715025e-01,5.924476468233854654e-01,6.828357753493103921e-01,4.089459885810815543e-01,5.724913720515399929e-01,1.105654185243145765e-01,6.419643280099318616e-02,1.505404806971486209e-01,2.415326851208094427e-01,7.678657855060929682e-01,1.753890935220458358e+00,8.104672656398877184e-02,4.585916611912544405e-01,2.493786426393563627e+00,5.950150678197353438e-01,7.146231354028578786e-02,5.873308811499083681e+00,3.542968033014423757e+00,1.055594180440299290e+00,1.730636232006342468e+01,1.032072655872585365e+01,8.345234511963259649e+01,3.832793023467104376e+01,1.140876057048773795e+01,1.151743984261136404e+02,7.677081564862059793e+01,2.231769948135107882e+02,6.261553032064614221e+00,9.659982152325878246e+01,3.194764315709877565e+02,3.739942984297062623e+01,3.898139096652857347e+02,1.155201270788077323e+02,2.708692189202587315e+02,4.723070633189991696e+01,4.930293143250231083e+02,2.064350039417653022e+02,7.080374055646943887e+00,9.374002479766600615e+00,7.801268768438402113e+00,2.028466365452004538e+01,5.798833900877973235e+00,9.217362083582031573e+00,4.259887093976015393e+00,2.662917728832276953e+00,6.212949580525609150e+01,9.951735511935405043e+01,3.195963870647891625e+01,4.510133574606125251e+01,3.478309365943038500e+01,2.344767447370486124e+01,2.267137884182839258e+01,2.488421273412222412e+00,6.343678294416995378e+00,8.243615048852374894e-02,6.315836994196771803e-01,5.515269917097891827e+00,1.261902583492532370e+00,6.607663106266933317e-01,1.359530509316145448e-02,2.853550470252174120e-01,1.048287867159274800e+00,1.757919908016786437e+00,1.109787701318455611e+00
9.786107429485000342e-01,7.007340097536840506e-01,2.533073866282156694e-01,3.163539287032493541e-02,3.908123367284460116e-03,2.269096739666260076e-01,8.149538309677268888e-01,3.214816989325682828e-01,1.103563520612384774e-01,1.165296580624714862e+00,6.185318750063223403e-01,1.692348745425267809e-01,1.239127467963409279e-01,2.588433327146628105e-01,1.019108951325166768e+00,2.458654778264591709e-02,5.149348102635765700e-01,3.891927166345824918e-01,6.784085858982262796e-01,3.096581146898704784e-01,1.703327605637954045e+00,1.239372100867592641e+00,2.207689066159820579e-01,4.368400109141525434e+00,3.820866648358573148e+00,2.936325192817148544e+00,1.796122504565325784e+01,2.424368109719797104e+01,7.729533416091381071e+01,6.271475755442363464e+01,1.475699389033397040e+02,2.813306424627433699e+01,5.675331950149558224e+01,4.432655714082388698e+01,1.444273496562342629e+01,7.513536082427339124e+01,7.226826526607349876e+01,1.226796226664810092e+02,8.181364946781552305e+01,4.267627215809530981e+02,8.666882444610106262e+00,7.846024017637476788e+01,6.771256840683612666e+01,3.183890796235891116e+02,1.927153728911948605e+01,3.788808483392008597e+00,7.257175141142677433e+01,3.064262269317885767e+01,4.212103799819487016e+00,1.445683315688063963e+01,1.800850428537296155e+00,1.201718510803374507e+01,2.341986522998061204e+01,1.395866864006225398e+02,1.839722781307686361e+01,2.394841714502204866e+02,6.063401133895228057e+00,4.881623445312084186e+01,1.222088116024593774e+01,1.202602133574760224e+01,4.378447598251819173e+00,1.750796808790131776e+00,2.315451123621698581e+00,5.373135067588951763e+00,8.324546834366443049e-01,3.263548206720083833e-01,1.807497927221916323e-01,2.278222727098234701e-01,4.330521856263052499e-02,1.880092785644482123e-01,6.957322700354882095e-01
2.526723826289107300e-01,8.809155183699050040e-01,4.478822099708805737e-01,7.600310343541384628e-02,6.645028175483802535e-01,9.616345503886140067e-01,1.029787701964497870e+00,4.063698379507888481e-01,4.035348186794936454e-01,1.370053301625850262e+00,5.584222309283126684e-01,1.517305941744406632e-02,6.675527662257266064e-04,3.344180725238355412e-01,8.632826735432578280e-01,8.540540879480411351e-03,1.447528314589179854e-01,4.471399363585396580e-01,2.593438617703503479e-01,6.218566096748285449e-02,9.036774318227862313e-02,1.979039885103700547e-01,1.595558325371609243e+00,3.438981001067772603e+00,1.352062395464753486e+00,7.484298926792154472e-01,4.793612110296664675e+00,1.161735124813796460e+01,4.671888422420390441e+01,3.366227977042120756e+01,8.269832417036757022e+01,1.950830016450054245e+02,3.084001092303578062e+01,1.801872091281887265e+02,1.274926558044914415e+01,5.990660718939087559e+01,2.027599707939818074e+01,1.151778198799635504e+02,1.462641510087627061e+01,1.568611377870026331e+02,4.108321112266160924e+01,1.835271653211797798e+02,4.394223467899437452e+01,2.876631653281879153e+02,1.338241369321062413e+00,2.178221267855172627e+01,5.870567777405651100e+01,3.788274586602705885e+00,2.756060460479540097e+01,3.067118598891974912e+00,7.256458076156174108e+00,1.875151167787047157e+00,3.662279714051086987e+00,2.464904299807217569e+01,3.499354537916648411e+01,5.141073384537662605e+02,2.039736955722155471e+02,2.908494469112360203e+00,3.593176912578871907e+01,2.210620276320302580e+01,5.067500874661648780e+00,3.627579694820145306e+00,3.580728277717854624e+00,4.674493410848877595e+00,5.249465737776166235e-02,3.667983906633023872e-01,4.567472991771365926e-02,7.049909475315558893e-01,5.826749659303176454e-01,4.719572451753854536e-01,1.191676670061746268e+00
