9.595326184652731849e-03,3.288102248563883750e-02,1.958746805402574852e-03,5.516553717371728421e-03,4.033542989864323525e-02,1.108284920419150277e-01,2.208269090487053332e-01,1.005120072388725694e+00,2.092150305528794885e-01,1.409787708836033049e-01,2.068315837328824416e-02,3.351407997651911080e-02,2.810020746572055583e-01,1.750678339251062008e-03,3.347321410671236924e-02,1.180584913133666267e-03,3.888618179319114354e-01,8.870396601799747371e-02,3.015289487522143652e+00,3.515343015085737460e-02,3.417056601356213003e-02,9.517589080722163700e-06,9.198001710370360545e-03,2.498865071777667604e-02,7.366011116438414552e-02,1.705182639442298087e-01,3.597251461263314187e+00,1.176220890004097130e+00,1.508476995105646756e-02,6.851707867163575605e-02,2.096785155437500270e-01,5.453455898900946147e-02,5.164151427553288487e-01,1.047971438475003580e+01,3.657911283054090301e+00,4.190142731610521087e-01,7.607574883193897464e-02,8.484305486297402665e-02,6.435465759637509775e-01,9.899552047653393805e-01,5.407255313252049000e-02,5.872691943191574865e-02,3.343659061287326036e-03,6.090483166587025432e-02,1.657415999007828475e-02,6.596047755937103907e-02,1.948585693975628599e-02,2.977496070993433316e-02,2.432073194354576751e-02,3.752066939371265925e-02,9.111153716153433738e-03,6.329746433890779019e-03,5.184948724997416603e-02,2.343027933206095342e-02,1.996298245328379656e-02,5.576843940561717651e-03,4.652362767815596684e-02,2.525307403834306866e-02,7.601082770515185834e-03,1.745609917631895935e-01,1.461300622250955472e+00,4.675810435062532910e+00,1.235710557854030611e+00,1.900318891658767453e-02,1.289746901671564444e-02,3.463639113367465022e-02,8.308372351800507261e+00,6.161479193099850260e-01,6.881500590384402594e-02,3.788499384092838818e-01,2.694686701015686775e-02
5.126607764786318515e-03,3.056778604173629975e-03,3.338736590838217028e-03,2.898323390441963875e-03,5.375077454745436079e-02,2.640302081183098365e-02,9.188158988713818198e-02,1.525179602761393083e+00,3.810492797496308204e-01,2.101408660771199588e-01,4.846936711020482375e-02,7.228407495986349275e-03,6.959136999385810984e-01,7.245344618862139402e-03,1.254505814977124600e-01,8.058887639166516237e-02,9.414535511496854303e-01,1.864349161138346700e-01,2.536029616976946954e+00,8.537111032124186649e-02,1.656580948909972331e-02,5.354881943331448249e-03,2.158649591955544636e-02,6.297925008703005034e-02,8.377984556525731874e-02,4.566143259765318568e-02,1.157940060715940245e+00,5.228006455695138888e-01,2.623482463452837636e-03,2.706565795039065844e-02,1.755772096555308082e-02,2.754625947520484078e-02,1.029770225952648222e+00,1.832144097803490013e+01,1.731264550999292329e+00,4.525214592065365110e-02,4.834032712067238280e-01,2.215213206148097247e-01,2.734092549128616101e-01,8.206684621697033499e-01,7.428324537785085599e-03,3.719797350357947462e-03,3.785404917841644901e-02,3.837032193865547169e-02,5.130616727044302883e-02,7.851321129964025647e-02,1.738421521137993586e-02,1.693842484060691378e-01,4.276832216285030019e-02,1.947012007113649648e-02,5.878603385003730759e-03,6.862277426974608407e-03,6.096174578481993594e-02,2.165491711703550898e-02,7.535063756114049327e-02,8.671335099690738804e-03,1.539638276218645470e-02,1.290176846340203472e-02,5.672393639635025381e-02,2.817996986582155250e-01,5.672151658363295823e+00,8.848744823537568749e+00,1.177235576566461495e+00,1.584082486533385792e-01,1.179203528720720005e-02,1.893077073357048038e-03,7.757885550240711581e+00,3.031706166583986728e-01,1.690546546797571659e-01,3.127220917714460535e-01,2.355454505381280803e-02
5.848513716311040927e-04,7.687263229206295172e-03,9.481848736104468364e-03,5.151527794590628900e-03,2.235089728055393923e-02,5.901221907092036797e-03,1.912183072216240565e-01,1.149582890020756532e+00,2.517008496271212481e-01,2.795080708765336208e-01,3.060084748264678065e-02,4.820579069452728821e-02,9.441311728220556088e-01,4.464174975046958371e-02,1.192989867863038511e-01,1.291814077672215899e-01,7.538754736111656918e-01,2.702961230027315920e-01,1.331041236309752129e+00,1.053816942108565663e-01,3.709978028301092606e-02,2.003706742755627379e-02,2.072867359571580956e-02,2.063220253882316890e-02,1.849672933853184764e-01,2.787473681220386523e-01,2.758402223184619473e+00,2.442154788281109823e-01,1.054058305544179792e-02,1.653218672713135592e-02,1.063572002512712389e-01,1.575055373972229222e-01,1.956232808330007344e-01,5.353064137527150379e+00,3.295999083473029057e-01,9.339996381296654382e-02,3.666263963222123334e-01,5.226527577600794672e-01,1.090289813210749414e-01,1.117019913721328250e-01,2.232479114294162389e-02,1.881815090625310882e-01,1.429300542371514382e-02,2.039336191997495606e-02,1.481862625301798991e-02,1.774098341594224689e-03,7.886094985553834466e-03,3.453010153476245292e-01,7.408234937856325239e-03,5.861474407388175822e-02,5.553848262673786486e-03,1.882847143636339968e-02,8.417247788694305621e-02,5.374389124250154685e-03,5.851824028671245848e-02,4.221017966601183641e-02,5.499965794385201084e-02,7.295965764024682498e-02,4.354238363369899306e-02,3.648977676964295508e-02,6.893563826975545261e+00,4.945740294494777700e+00,2.017354992745631903e-02,2.372825226530236031e-01,4.671971081659637842e-02,1.199676999975563124e-01,1.505270066749026858e+00,6.830923387643891842e-02,4.785131543201977533e-01,4.715376261603713148e-01,1.068288125736906874e-01
6.478373438484797027e-03,7.555225803625499961e-03,1.597323547195535903e-02,2.236377344332240655e-02,4.432069798521564435e-02,8.464501816311505167e-02,1.245349485403880602e-01,5.378252022422660428e-01,1.068210176316998217e-01,1.649113467511069409e-01,6.205761715424707933e-03,6.784287499225683318e-03,4.756254836389862128e-01,1.445930159253318303e-02,5.118842272284789691e-02,3.997612056176629014e-02,2.276521601025881802e-01,6.073473203344329462e-03,3.943668306839819282e-01,9.141577769780161178e-02,1.063128894012222714e-01,2.882791749006390764e-03,6.667782161940629011e-03,1.473461459534551382e-03,1.846062860739065281e-01,2.304460868655234251e-01,1.702463096254633657e+00,2.600206106643215484e-02,7.805107484897991048e-04,6.623959356928475761e-02,3.476362465851937089e-02,8.528578586319501831e-01,3.159092345488982101e+00,2.126057097384814298e+01,2.544805383323030412e+00,5.248775653154276466e-02,2.772819190112370547e-01,4.821158802376053487e-02,2.731474021392035767e-01,2.723512408152841124e-01,1.225438777188865014e-01,1.770579360963875915e-01,5.470980102614680061e-03,8.295445673491694261e-02,1.332507321958808499e-01,8.876402601447860863e-02,5.583752769900964669e-02,1.969593181195708753e-01,3.727288686101867116e-02,1.577718733269032336e-01,1.107403726796319862e-02,1.826510457509585364e-02,3.387004391787150348e-02,1.605973290223428052e-02,1.008797740162698797e-01,8.387629990846406924e-02,3.877530760563429046e-01,4.305051326325355365e-01,4.197037887203416973e-02,5.297778884097589097e-02,6.974251615238107327e+00,4.410298351319459798e+00,1.035074093054777072e-01,7.147611769036076035e-02,1.733985643312136588e-03,1.515300199693014604e-01,2.673129152408059372e+00,3.901117259079132094e-01,2.625346129543296159e-01,5.421403160564403773e-02,1.854463068445297638e-02
6.173787017299939284e-03,8.665719778333890941e-03,4.476002285358134103e-02,2.646024791364542939e-01,1.215167356386637476e-01,7.386697253116053519e-02,3.497670518247405851e-04,2.009625352142345445e-01,6.105729908716313326e-02,7.548767914919743416e-02,1.300571054244266909e-02,8.976309515709147285e-03,3.403112589531104293e-02,2.416473391562572529e-02,1.285393436833704404e-02,4.532503942763868067e-03,2.423909373080150587e-01,1.799283724033957088e-01,9.410737814973535453e-01,1.233920954457267405e-01,8.650918509667752943e-02,5.477443332950025778e-02,2.440017150706627613e-02,8.782435509512848473e-03,3.765535476703426587e-01,1.228753954353525996e-01,1.022337390025943815e+00,2.038227663530019773e-01,3.110230703731030333e-02,5.156653857073728586e-02,3.924795040630080223e-02,2.487353996218324870e+00,7.453310288765072400e+00,2.279057719696419682e+01,1.668246525574473393e+00,2.867829667744565825e-01,1.162682490239294458e-01,1.636369023908750553e-01,1.781038168190917648e-01,1.029105173532262607e-01,1.027419506060101712e-01,2.108175570398282753e-02,8.022126056484746651e-03,1.043825280743745088e-01,3.998987277175854171e-02,2.536294106561563962e-03,3.817395146653805582e-02,4.047587335531362129e-02,1.834865044466364725e-02,5.633901295060010639e-02,2.414849765780940904e-02,2.086388578511350067e-02,1.042936203720343062e-02,4.154376877971988763e-02,2.753630621445359306e-01,2.088279743037785297e-02,1.840796095932004661e-01,2.892302861604845732e-01,1.128167944224098690e-01,6.150213259492959272e-02,7.917179136374534743e+00,1.086457609772969590e+01,3.320324925910672631e-01,2.500266530886577701e-02,7.273707061938605202e-03,6.686208128554869956e-02,4.853542583359015339e+00,1.747184777364972075e-01,3.105867890582907354e-01,1.742293137212403420e-01,8.352723252650679289e-03
1.200816262235091013e-03,5.497746797337049220e-04,1.092425321890512328e-02,2.608062854500417527e-01,7.561650127697096269e-02,1.246622842029449993e-02,3.752842850283045345e-02,2.631428809775985811e-01,9.117780376638669193e-02,4.497930365979026929e-02,3.013404474846204106e-02,3.726836715883808521e-02,4.900862106468706347e-02,2.579645217878814151e-02,4.020043457565299072e-03,2.747283540610905971e-03,1.159161819421785228e-01,2.488767246679409739e-01,1.317530326336150415e+00,1.766595851984421595e-01,2.075463367012929383e-02,4.398711926302777131e-02,3.528868512034914751e-02,4.490247919018202499e-02,1.208579444312573470e+00,5.240869768945912721e-01,6.435481311554197559e-01,7.104507803480467065e-02,1.359227965941741702e-03,2.639621473974164412e-02,7.331898126007977412e-01,3.350803996051134881e+00,7.608209776711398753e+00,2.651154433603636562e+01,2.332640773813889723e+01,8.754267920101505007e-01,3.718105242133258326e-01,7.536767792938702248e-01,1.476139656818892254e+00,3.058282245335955038e-02,6.300785163251113041e-02,1.187813837468175843e-01,6.890678712012143770e-02,9.740164858559462180e-02,7.657283489453124703e-02,5.410612378367068986e-02,2.278646422631013576e-03,1.635779344186161499e-01,6.294045531429384721e-02,6.437304316290595740e-02,1.084950244280532064e-02,6.457515431066992995e-02,2.572698879976433040e-02,7.786010903563568564e-02,1.580782308770677658e-01,4.837412389227555010e-02,4.522338220016938574e-03,2.316389326053104603e-02,2.995265078450636831e-01,3.386242466327925998e-02,6.691192418305524470e+00,1.007334790428995319e+01,8.270201018331769793e-01,1.715675085581697401e-01,4.182687250959976621e-02,9.559495337024902228e-02,7.252582532601798526e+00,8.484257094549690903e-01,1.365214583942027771e+00,1.499820435203030877e-01,1.079066299353395771e-02
3.803329437099605553e-02,2.970115903138928395e-03,3.821053151936437426e-04,4.408737582836113472e-02,1.016560350664896979e-02,1.776732126742767981e-02,3.884271890609232447e-02,2.804789179276074296e-01,1.426686189995346743e-01,6.899236427455156251e-02,1.889438209600368887e-02,1.190262371754095133e-01,2.351496113524637055e-01,3.722676317153954945e-02,7.239474316548016875e-02,3.064983688544882859e-02,3.351313514693793350e-02,4.001083137878129747e-01,5.032602217384667398e-01,8.533580146526446863e-02,2.365047141710157827e-03,1.036903726083278181e-03,4.382310880830737887e-02,2.989311994991003790e-03,1.187566909623853917e+00,2.148463358967000331e-02,7.695702085156517214e-01,6.841920999643145151e-01,7.380959106447293472e-02,3.756840666930419403e-02,2.141279145479389356e+00,2.957167624165460307e+00,2.945124937834024070e+00,5.276032174234623007e+00,6.221603695173742210e+01,5.135728228137811380e-01,1.369738102423443626e+00,3.442000987450120064e-01,1.385591981178079912e+00,3.303182773805645733e-01,5.861269140948340700e-02,1.844481820734996877e-02,4.773316503928598520e-02,5.040837943391717202e-01,5.623807625798020737e-01,1.906177863259209126e-02,4.242111876455210290e-02,1.220435513377426257e-02,7.036091039178457573e-02,3.422867796556730569e-02,2.255466367267006111e-02,4.889671921595215021e-02,9.519095119949460074e-03,6.630205110953903136e-02,2.867951254224081203e-02,1.776793813844527309e-02,1.500884894170918804e-02,1.834460742305943012e-02,3.516863335997351125e-01,7.016780979370711158e-02,1.125590317471673529e+01,4.499149924020563240e+00,5.223660889599162083e-01,5.397474036543560560e-02,4.396541219765938424e-02,4.899356819162624388e-02,1.272483498077658126e+01,3.662104327012029037e-01,1.035289765305584364e+00,1.262178422611094919e-01,2.293653871722947397e-03
1.658245996110288834e-01,1.587609538117673927e-02,1.031834579088189083e-02,6.674215176987459246e-03,4.522703309353159201e-02,6.640586860242637945e-02,1.331138031155371659e-01,1.939971540237561132e-01,4.070397585483704339e-01,1.664189085962362522e-02,3.133554578751337420e-03,4.090658645787831338e-02,7.037590185418333977e-02,5.972135723808773278e-03,2.286402994765785457e-01,1.085897980927619660e-01,4.001094631096891591e-02,1.354889819965060527e-01,5.053812369050395548e-01,1.215508947008133063e-02,2.759382543454454943e-03,5.652597155820766536e-03,1.185445046251416140e-01,1.940320086360871471e-02,1.523143486675760105e-01,2.951363679615623403e-01,5.832242136432824742e-01,1.340364687477159089e+00,5.902171880972875706e-02,9.179550727092708473e-02,3.903624831923488081e+00,7.526508724087154212e-01,3.025651652183379170e+00,1.041576717773708527e+00,5.177782576954257365e+01,1.890244936149971133e+00,6.097573828257306650e-01,2.624580617022985729e-01,1.518315697028338740e-01,3.931147119225054110e-01,2.469357358736807770e-02,9.927655086769889003e-02,8.360225382885953793e-02,1.059833784557878689e-01,9.925067958715781957e-01,1.940497575225567581e-02,1.172696320623602406e-01,2.162860782823462259e-03,3.745097408745935025e-02,3.552480002702542577e-02,7.130222433945571092e-02,6.249044547210780309e-05,1.935722921577944650e-02,1.063245092175482270e-01,1.573580294628468962e-02,5.144764548138697907e-02,3.215112111469254838e-03,7.199803529810736014e-02,2.240386786373765315e-01,3.035885312880113457e-02,1.270141985765945170e-01,2.567069337375579519e+00,1.728887337934056634e-01,3.515367713042080733e-02,3.011689524735714982e-02,7.825183171092676970e-02,7.910432554458444621e+00,5.708544544028149731e-02,3.873667243044301989e-01,1.205986353073637829e-01,1.240734105122945526e-02
1.751597861197470019e-01,6.575021458769507443e-02,4.075100198402813179e-02,1.412595014926055874e-02,3.591632814779713995e-02,5.327872915312124869e-02,1.122069501657769058e-01,4.462448797648677634e-01,2.956611610217108610e-01,2.316858032425312634e-03,1.960981598000793857e-02,6.534360629431514023e-02,7.105907712210397797e-02,6.990901908547300647e-02,1.463286823675097048e-01,4.874217979958785085e-02,1.487288868201905867e-01,2.854545615504701095e-01,4.601253366445545723e-01,5.711797761339788143e-02,1.650177629490062574e-03,4.414577499992929782e-02,1.061214267721037746e-01,9.400973909873047707e-02,2.889929857515534106e-01,3.242283366979284431e-01,1.805199974840560606e-01,2.544283069093817296e-01,4.647326526670852997e-03,8.777775942825558064e-02,2.671940594541195146e+00,2.383689721128522121e-01,3.718471030747896866e-01,1.500647350557902382e-01,1.879591030526730222e+01,3.130260756580095505e-01,2.111589043757583717e+00,5.575662802316742050e-01,1.031588048719167539e+00,3.825729587016039879e-02,1.292940822292505121e-01,9.499011975734394930e-02,1.281437709945890679e-01,7.559185902427768833e-02,6.604442836665440630e-01,1.366099634363014117e-03,2.696826111784734747e-01,3.812551527977357801e-02,1.626101699112562221e-02,7.088858364384217903e-02,6.061671379928331577e-02,5.251200993391129390e-02,9.315277277704394482e-03,1.331433107358619972e-01,3.411763854925294048e-02,2.785069604712762659e-01,5.131699299724285651e-02,1.239944858735784611e-01,1.364767089518745258e-01,2.116977307040197182e-02,1.263394599789811146e+01,3.280436769224021276e+00,5.305487113146747369e-01,1.467347662008074982e-01,6.635133254342256981e-02,3.353852504298881487e-01,1.660312427265678639e-02,8.746566138358761403e-04,9.730599978525178440e-02,1.446527423098371151e-02,4.866253669066194359e-02
7.491880643114996741e-02,1.591658028139424780e-02,2.704380954495260239e-02,3.141215454718404142e-03,1.246213088656079188e-02,1.990189015232946348e-02,2.628402764809333048e-02,1.076662048493673696e-01,5.875046450760537664e-02,3.441169342845009499e-02,5.650241938283197957e-03,3.417941363033717012e-02,1.509884306529631903e-01,5.894521282507894644e-02,6.178571496714494599e-02,3.473733235943587960e-02,4.263862193535403189e-01,9.871898084091512010e-03,5.913509207928081546e-01,2.038423525814420448e-02,1.836940104491907206e-05,7.330241728502558118e-03,9.109738088395491484e-03,7.333959438302101175e-02,1.899975172312991512e-01,1.625619655317884216e-01,3.011273232895745888e-01,2.518742605570221671e-01,1.812749498042635216e-02,1.214167066287230850e-03,6.469046776636970808e-01,2.154275049439851875e-01,1.650430395613040835e+00,2.765520630635893706e+00,8.035493784172610399e-01,2.330072003280447557e-01,5.302960654804349083e+00,5.002868750897638828e-01,3.202501332445633064e-01,8.749935526042590395e-02,9.317410425429002441e-01,7.219870775044012756e-02,3.429125947228701954e-02,8.312971076438631368e-02,2.735214998138734144e-01,3.791582321076357454e-02,1.183809063988492255e-01,6.735938766541110442e-03,3.894835069900454486e-03,6.391716622467455422e-02,5.007170472949203088e-02,4.835207994745273352e-02,2.804785981831521210e-02,1.516562415795965485e-02,7.109371213267862144e-02,3.044816566440111671e-01,3.036580107158955849e-02,8.121428945239649033e-02,6.437117383356787126e-02,5.855242274678666009e-02,9.910530614269404737e+00,4.884755834167698652e+00,2.286444930087767544e-02,2.010258006197733482e-01,2.375772957230428209e-02,8.550993491119793233e-02,5.964459254821813161e+00,1.733329340395146911e-02,5.429558029926104257e-03,6.693747571638361538e-02,2.292525612229053336e-02
