5.646708788271111779e+00,8.488844805022178974e+00,2.863990407078243816e+00,1.390337369436219888e+02,5.188101611721364179e+02,4.505432881936176273e+02,1.938840443630420225e+02,2.160474673278083912e+02,1.547394553951166074e+02,7.438926545354277096e+02,6.059641643972013298e+02,1.580005815947127417e+02,1.852374266450852929e+03,6.053051900193563597e+02,9.072086677125361120e+01,3.579285705251852789e+01,2.556581252975739460e+02,1.737153270086936061e+02,2.064782816867112558e+01,2.552298919136680411e+01,1.508693932134919748e+02,3.781753233839760497e+01,2.318347631435790035e+00,5.732723548125092350e+01,1.359608377460762574e+00,5.879564480143422145e+01,8.158671447444255875e+01,1.384766528425731735e+02,3.157804282169238164e+01,9.240479962826341875e+00,2.012863670821579944e+02,1.956557181409551660e+01,6.887874453966415622e+00,2.350145732576960000e+01,4.862916485634836761e+01,2.540523707687389106e+02,6.663263723522424797e+00,2.242863940617846907e+01,2.015505751820846569e+01,2.919803618502541553e+01,2.356205015152571605e+02,1.625877714187738832e+01,2.060255132252640919e+01,7.157498961630565759e+01,1.213416753123761822e+02,1.751212878820118704e+02,1.660085496139145533e+01,3.903951929836339652e+00,5.370286557394990012e+01,3.499774848704335084e-01,1.709193585622595180e+01,1.016405499266550966e-01,4.445361322785152391e-01,4.879795472845273596e-01,7.871525888804849214e-02,2.520887636157370659e-01,1.543953875200328452e-01,1.155386791423516968e+00,1.059551856359829625e+00,2.185815090602698241e-01,1.022531545321831548e+00,6.886567247748699216e+00,1.062423508506245007e-01,1.257858813194512981e+00,4.663912145066104742e+00,4.437642954877883739e+00,9.107637647856157981e-02,3.104700155873204095e-02,5.577460694923603857e-01,2.150519601652702284e-01,5.761232859970683018e-01
8.513346759952280962e+00,1.628841627977537243e+01,1.612619657305745235e+01,2.041258940289785926e+02,3.951723121873638433e+02,4.532078026350056916e+02,5.521654483445606587e+01,1.323549628103423288e+02,5.087356538703007800e+02,6.119113338313616168e+02,6.461559444270692438e+02,1.872989240402036444e+02,8.271828164503383505e+02,2.757743691753817075e+02,2.250919352342534978e+02,2.417004419923330261e+02,1.406463346804170556e+02,5.515629480966205733e+01,4.127466955281418848e+01,2.147057500769191662e+01,1.083340111600882096e+02,2.243020210719701311e+02,1.249335147649677857e+01,6.779581391222060383e+00,1.570669111560226661e+01,6.452417494324285485e+01,4.663508048451014076e+01,1.714502793434338628e+02,3.004619144835803723e+01,2.005607355539264347e+01,2.164600389669371907e+02,8.733552101975606163e+00,4.997852624423344992e+00,7.215560385377433050e+00,1.201975989514618135e+02,6.074611312174909727e+01,9.642121889827174330e-01,6.994356946351622639e+01,1.380759541244991908e+02,1.724697568763839115e+02,4.700985810640963081e+01,6.288566589319875000e+00,3.900871709550163047e+01,2.308363164590029726e+01,3.130478470242298954e+02,8.579326489689645996e+01,1.112227368830101000e+02,3.308843523768444328e+01,1.046189452419882713e+02,9.536780652195357533e+00,1.332050759357999858e+01,3.444946901519820304e-01,2.884862304840725145e-01,6.878691959167314574e-01,9.724823424939104122e-01,2.437113763690208768e-01,1.103867263874483418e-01,1.641448286775310184e+00,1.127282801262071699e+00,1.039853065619735367e-01,3.068238503037185705e+00,2.180004544444631165e+01,9.388813583752987357e-01,3.530419041949909520e+00,2.090995402089852462e+01,4.084886957121345752e+00,1.294872738535634893e+00,3.841228475559919642e-01,6.884180219302917791e-01,4.955402545780442369e-01,8.809566621702618061e-01
1.680985785839836488e+00,5.176980630954506779e+01,1.527420571998715637e+01,1.040202068825035724e+02,7.507908354640221660e+01,1.998299571808737767e+02,1.045507724839440016e+03,1.459278561370933176e+03,4.925377361184976621e+02,1.715315009392971319e+02,1.291924169362970588e+03,2.636584148540815704e+02,2.706454227348605812e+01,4.217989262558010637e+02,3.637895358272857038e+02,4.282970151616235626e+02,4.998932776664575783e+01,1.510052071970236796e+02,8.267131638457303922e+00,2.086088272731846160e+00,2.109495703767273866e+01,2.841257304928984695e+02,2.009025258117924650e+01,1.830467702824754017e+00,3.400929073457174923e+01,1.988739927872926971e+00,1.042260142144034205e+02,4.877805288002292627e+01,2.027859773346866490e+01,3.009293850103064116e+01,3.483384909775805909e+02,1.330403839184823056e+01,5.073631054812388896e+01,2.185348667943242518e+01,5.808347672761456693e+01,2.240084578186399256e+01,1.196620390386088362e-01,5.828443133679587618e+01,1.514949714915873642e+02,1.262605527053301842e+02,2.276612380800693813e+01,7.138172099995223618e+01,1.214557377173279207e+01,1.017536365426737746e+02,3.062032476468172604e+02,2.232506526547922761e+02,1.505715919195810955e+02,3.451876106301796909e+01,6.307254356513553262e+01,2.886398222659892099e+01,3.701532448633824579e+00,5.321374620237955266e-01,7.548510779712503949e-01,7.603784059148683827e-01,2.152862414922414036e+00,7.749507530259479304e-02,3.231502267691446217e-01,1.140900872320708803e+00,5.140656788814359501e-01,7.023500740050198088e-02,4.559779258999084317e-01,1.570783370078968133e+01,5.761825247350088608e-01,1.050606659391036146e+01,2.825709720313781759e+01,2.655996736081875476e+00,1.254765815287751662e+00,2.957602055640102812e-01,2.759390280590861555e-01,6.150434832978399768e-01,1.604967041574753450e+00
4.841059907201797685e+00,9.227176013517230047e+00,7.492229306039289050e+00,2.000413995859520710e+01,2.160752233889064087e+02,3.288104447573801394e+02,1.566004777209278927e+03,1.729342905863278929e+03,3.873902534389624748e+02,1.797917269333936119e+01,4.664828004353260127e+01,1.035807455982232455e+02,8.820455013664018225e+02,8.733040981009332882e+01,9.148682183335006357e+01,1.106342185453222555e+02,3.127368068507044541e+02,5.110994240258413157e+01,1.680062071246904409e+01,4.955421244540934467e+00,2.460767388257829680e+01,2.005677407728020611e+01,5.393957538630061777e+01,4.532592006505422155e+00,5.932962743720843690e+01,4.710470728539115015e+01,3.940546322418767033e+01,6.034347724976440119e+00,4.647315563600538102e-01,3.624077919154017025e+01,1.970196529195425228e+02,1.072758655473423204e+02,5.113668824638420318e+01,4.256966212308299902e+01,7.186304699004354291e+01,1.011758549245774361e+02,9.613519950457984464e+00,1.030511834879522723e+02,6.149391868444998011e+01,9.373721430439925939e+01,5.710731534628273920e+01,2.454977196135265274e+02,4.189352418516355669e+01,4.252543836199370730e+02,3.349732168137672375e+02,4.428369571238424101e+02,6.337214510741556950e+01,5.785209951064086198e+01,7.445663514122766280e+00,7.905127815766020660e+01,2.254590260609594221e+00,2.323252651837679039e+00,5.968490065891328689e-01,1.565235790604991017e-01,9.522414177205456021e-01,1.022551305493369034e+00,7.369613369747649578e-01,2.214966896053856549e-01,1.381358783484310793e-01,1.361095713693933895e-01,2.044938075618230933e+00,7.924613252716667056e+00,8.333721157353954183e-04,3.071980915027256120e+00,2.279298283599574404e+01,2.352325365327781803e+00,1.477573252512580648e+00,2.672246823252987791e-01,4.670719678604610681e-01,1.173287727270731162e+00,2.944051147313306860e+00
2.478569350302748941e-01,2.142103044442423609e+01,2.488656945405097076e+00,9.822167532831068115e+01,9.819911471060059682e+01,7.281069775873800154e+01,4.453142480525878568e+02,4.734532509655456352e+02,9.215568251033184310e+01,8.236971937983871612e+02,1.216557552487765633e+03,5.549681207807660144e+01,8.909878339704257542e+02,2.308708876629115991e+02,8.016705408659268528e+01,1.044028809099877293e+02,2.957544969981533427e+02,2.296924284558648139e+02,4.939737670267299308e+01,1.150187445455054913e+01,7.973537555645300756e+01,2.124528972705078189e+01,5.286807030885784542e+01,1.765124111312851074e+00,3.834629434275298365e+01,2.705207501370955114e+01,4.002407883551261847e+01,4.100300345723191953e+01,6.333687067380674662e+00,2.150776869263966162e+01,8.761532987248565973e+01,7.416642666739123513e+01,1.333122334695161371e+01,2.752720872544046316e+01,4.697409229160314936e+01,9.016751725218932734e+01,1.306562992766467346e+01,3.068570092964296805e+02,1.933424197047041204e+01,3.518292464277089238e+01,1.086540823819184425e+02,1.772838006624140235e+02,2.652052677484952881e+01,1.340605881693235517e+02,2.818597971707201850e+02,2.623927318292146538e+02,7.724978996851901059e+01,6.757557211796765273e+01,6.878413424225921347e+01,5.980351429164860377e+01,4.970089815791850718e+00,1.540245129864461049e+00,8.672245111153878971e-01,2.690904410393161750e-01,7.294251829586391178e-01,1.746053036662354341e+00,1.124761549058820531e+00,4.763606043954723285e-02,2.231519510176207394e-02,1.513162945485910793e+00,5.530573419997720785e-01,1.206537348925185960e+01,2.342444039633960973e+00,3.028107534743579077e+00,1.482335835438479066e+01,2.480196816095411982e+00,9.521950215765173642e-01,1.642392855916471606e-01,1.012492306343333759e+00,8.184202712042838446e-01,1.661270491790353132e+00
1.605504783258406620e+00,3.061350878242381413e+01,3.012659086090975080e+01,1.084910800723957891e+02,4.141112936209273698e+01,1.907283357454712984e+02,1.058753046902049846e+02,2.947575713692895988e+03,2.484271938699314219e+01,5.039971597024140237e+02,1.538414115752269481e+03,3.688599723649003863e+02,3.309109534522210652e+02,1.121783967031035218e+03,1.791710241876114935e+02,1.743358008236107821e+02,3.736326286446276157e+01,7.645147326509136576e+01,9.022847048333044029e+01,2.277207827161460685e+01,4.027993155952058402e+01,1.870884050677207142e+02,2.527699035866277200e+01,1.478027061131627740e+01,9.498331124158990946e+00,1.330188017854951568e+02,1.178453346914139246e+02,1.144151671709461198e+02,2.182213898572673116e+01,3.506770786570301723e+00,7.279286061192676982e+01,1.549316940869071679e+01,3.104828665710610380e+01,2.950472456282363964e+01,5.561653400544903647e+00,4.145900429800951059e+01,1.987680194813694712e+01,2.294274933159416605e+02,5.364590023403746955e+01,4.188793828554096166e+01,1.216094430246850955e+01,5.159853850832754496e+00,2.662325350261968282e+01,8.472538688423168196e+01,9.158575760290410983e+01,1.555685344728217423e+01,7.711125468748765854e+01,7.680651602475094819e+00,1.629716255197841974e+02,1.043391254749528940e+01,9.698085487801087368e+00,4.492212365684935094e+00,2.215543134872411724e+00,2.070504507998764399e-01,1.468197452638718481e+00,2.596580589095495717e-01,3.629676347452607133e-03,2.142798757318543634e-01,4.210972502732762690e-02,1.499864941977948396e+00,2.125783918244621429e+00,5.261552186711849544e+00,2.055735849626171508e+00,3.451949281797570990e+00,1.468987174378191085e+01,5.546021208666283009e-01,4.743579593887629064e-01,1.799818866182292809e-02,1.375170017381522003e+00,1.315368525810898914e+00,3.400764702015166008e-01
5.421001356163747398e-02,9.898847356744338910e+00,7.757222069960187127e+01,3.726141580309163714e+01,1.135153778955110795e+02,2.667199348233356204e+02,8.406947726784583210e+02,3.301095159011541455e+03,4.155509418131287447e+01,6.085166030861828546e+01,3.928405468230232032e+02,5.700300820494851450e+02,7.297350231581522166e+02,6.040865889385355558e+02,7.032547012877674319e+01,1.626276666505589787e+02,3.405514793442554122e+01,7.028251833418802619e+01,5.452487861667325575e+00,1.579261316275005989e+01,9.592805288379636863e+01,2.676693364046594326e+01,2.993090769600988210e+01,1.133832343695612650e+02,1.442970742478435753e+01,2.159898317018411831e+02,1.897978008442819586e+01,1.548632009266946419e+01,9.863019607473802353e+01,1.030041087697827962e+01,1.386518382208099638e+02,1.145983444743325030e+00,4.152424546053462784e+00,5.248054072330379682e+00,2.407582384932429420e+01,1.005689725927361025e+02,1.857254873735825740e+01,4.427808835703130441e+00,5.962767777744514319e+01,1.590044744051177261e+01,9.500918111454730308e+01,1.296760593598307878e+02,2.858726458260704817e+01,4.596769453256018778e+01,4.522460944141380423e+01,7.822548051180881146e+00,4.786647816570633296e+01,1.472680778434034643e+01,1.371658692921405986e+02,7.856029080483944327e+00,3.039768313034832747e+00,4.133896262839466651e+00,1.342743788881560540e+00,2.767190194264549374e-01,1.078446906333715150e-01,1.013696714405941945e-01,3.493928392286953510e-01,2.050776102112192856e-01,1.155897358859344221e-01,2.010464549462745998e-01,6.136946396974055640e-01,7.619327260706502791e+00,1.910703027988951697e-01,5.967921543845519317e+00,6.379188652504395485e+00,4.647306822282911476e+00,4.315750801635878098e-01,1.618366763198968161e-01,4.037671103595080191e-01,1.774782670197926793e+00,2.448400034049801610e-01
1.644700134687973270e+00,4.786292449939971050e+01,1.103489763448047825e+02,2.692640113402467250e+02,6.366150966888839946e+01,1.179529861229507937e+01,4.721028358326311150e+02,3.125360407442016708e+02,2.248262921243098162e+02,1.202786872080486802e+02,6.871810418457918104e+02,1.723589410015069916e+02,2.556460751909324358e+01,5.940249302243636009e+01,7.359962249478725127e+00,5.166172651591111276e+01,2.516217663192636564e+02,7.654630382949066814e+01,2.370913237346467639e+01,6.966763530747908106e+00,1.154597362617978575e+02,2.690646331559305509e+02,4.523991753468849453e+01,6.098076032369490207e+01,1.273949844791137842e+01,1.148228053814949732e+02,3.954775644103486343e+01,2.819607040376169160e-01,1.188017672119159442e+02,5.626998256974110824e+00,1.559752545122771892e+02,3.994663878644566779e+01,7.520170617715530526e+00,1.731038974137170428e+01,1.746532285246943061e+01,2.372088943469788376e+02,1.551115776134328428e+01,6.197344553317627458e+00,2.903590007478113222e+01,6.306826841172582476e+01,9.948228652439574660e+01,8.652288707507177890e+01,9.178858640735274577e+00,4.462161519902952023e+01,5.464559267540777654e+01,4.289920628038920825e+01,4.541431130222341750e+01,3.987489685392572625e+01,2.933692952551052713e+01,4.711357814746013872e+01,1.468870543039769849e+01,6.803138276200462742e-02,3.148577099156179560e-01,4.680979468812128397e-02,4.341765903179806152e-01,7.077626659051399205e-01,4.167099303359529383e-01,3.295498089619568471e-01,7.429675598985921448e-02,5.021552719392973207e-01,3.984768759502367308e-01,2.666896394680433158e+00,1.697856336656810461e+00,7.169761700227591739e+00,6.090727229856025993e+00,1.236152252365905424e+00,4.725960955115027229e-01,2.297047200284096924e-01,6.839474452546365768e-01,2.895191816661151774e-01,1.536143515508706266e-02
4.956104389351290607e+00,2.178131576501623101e+01,6.802766971520971140e+01,2.271843644474967050e+02,5.440355154299207641e+01,1.241653861021445664e+02,1.171699712985288642e+02,1.188000295150566217e+03,6.086510766788170201e+01,7.204384360002140220e+00,4.575682010219630911e+02,2.547461666831998741e+02,1.289131174836384730e+02,2.559611048838510783e+02,4.909025833655174154e+01,1.991504828008822585e+02,3.852358309860467784e+02,1.617954148579501634e+02,1.678638976003153260e+01,1.209583281907324270e+01,1.775027164249038378e+02,1.309079483247852238e+02,1.453986173004110185e+02,8.162849936588024491e+01,5.477429731364315302e+01,5.428905988628588197e+00,7.034992406154370315e+01,9.271689965322572391e+01,1.319822822352731606e+01,1.394866581746076939e+01,6.444424685663037167e+01,4.341850810451570197e+01,1.140661541276561231e+01,3.181956853709051458e+01,6.185657223279652328e+01,1.868581822189526633e+02,1.655938578889187607e+00,5.617965820516634778e+01,1.041540318425325040e+02,3.059410150959850583e+01,3.606208295680091602e+00,6.029698326228060523e+01,1.528583355026242714e+02,2.874369497563127318e+00,1.708053763655386774e+02,1.180718095063113680e+02,2.660630500756893824e+01,1.237236774259705641e+01,2.602817634517891676e+01,1.417879002035709490e+01,2.206930581835921856e+01,1.054464449161431672e+00,3.006824670542173061e-01,2.221140626020078057e-01,3.367794958862226351e-01,7.036020637254931931e-02,3.969716963060556658e-01,6.821698497188809496e-01,3.233106637711196107e-01,1.773143647336787310e-01,1.486478965105933359e+00,6.355971098361113292e+00,1.445914532088844906e+00,1.053949298177977445e+00,1.473182133668860594e+01,2.540652190946809164e+00,1.078025920513562053e+00,1.436141392658939475e-01,1.069052367597059516e-01,3.203020595424391215e-01,4.454795656057980446e-02
2.222768593925821268e+00,3.999337744486075596e+00,4.643055503589910415e+01,1.480364126544577630e+02,3.463056965905820306e+01,4.068662098001957474e+02,4.637702512726407917e+02,1.327876938232438761e+03,3.627029128636111182e+02,5.297322464137472480e+02,6.689405365422148009e+01,5.628864890586542060e+02,2.601082427290278360e+02,6.723952994427511385e+02,7.631768541628179037e+01,2.733239427290011463e+02,1.170539652301050495e+02,1.233157065248413602e+02,1.987679427897246498e+01,6.158056573966174341e+00,2.863554646162440775e+01,1.510108852047921744e+02,4.011278737393664784e+01,3.857211285137800871e+01,9.338281073984458658e+01,1.298320324660336489e+01,4.628368407309240951e+01,1.100737000387834001e+02,1.151626053606381461e+01,2.517193952808725754e+01,5.920378101917096103e+01,2.528837464495294540e+01,1.468638861224419756e+01,1.506315252430824891e+01,4.428862190830751899e+01,4.287034331968182954e+01,9.068001716748448349e-01,1.463017156795792175e+02,1.525644001360657853e+02,9.520543299480711141e+01,3.432698120060260294e+01,5.430719222202446161e+01,9.835108808299176530e+01,1.372482369387225276e+02,2.472615936039825044e+02,2.103316049672583574e+02,3.348862097536808164e+02,3.269853377527843463e+01,2.007741173978057070e+00,6.303868717829497648e+00,1.127386843149899676e+01,1.585039353265085715e+00,1.958606532622914509e+00,6.354306769008084554e-01,4.311638630883006251e-01,1.879528282048472387e-01,9.341856156270089695e-01,9.581307906285755349e-01,5.081705952030952655e-01,2.387190144811244807e-01,1.452202632197061305e-01,2.355810244496410633e+01,7.587293239266497125e+00,2.185917321223527221e+00,2.210719395328231229e+01,3.131969718135893199e+00,1.160280139885606410e+00,8.875332044438025147e-02,4.200744125276104635e-01,9.356086189257610819e-01,1.326704125280731006e-01
