6.184291633316792991e-01,1.739520293498324710e+00,9.671337638109035240e+00,1.480364432229936433e+01,1.707450082294877103e-01,4.261690156741141378e-01,5.753021676537928286e-01,4.913568878014712427e-01,8.784177917431044147e-01,4.862269922445436876e-01,6.006035094861287282e-01,8.835856858618234000e-01,2.726309557685242080e+00,1.475152834223486087e+00,1.825840009355814975e-01,4.412793023514729462e-01,7.058508593937320441e-01,8.180637265824969306e-01,1.580751118768215280e+00,7.810699610926610248e-01,6.741882903124039039e-01,1.160756361961201399e+01,1.953203867107177061e+01,1.322279086306016538e+01,1.084573251044943953e+00,1.084500803072841135e+00,1.867514283946715370e+00,2.651741242789106945e+00,2.138014460624463875e-01,1.161894480804538526e-01,1.783637264138123513e+00,6.460819304177234379e-02,2.571376791225097769e+00,9.019923804666671319e-02,1.223686142553534612e-01,4.614446658502555643e-01,8.804049979809401572e-02,3.914689127744470643e-01,2.583278641026747965e-02,2.785835430147353894e-02,2.263675970325601527e-01,6.196822610341862214e-01,6.180220862293436257e-01,7.988311131331229387e-01,3.323677119480651920e-01,1.871338157488147580e+00,2.405607050428573146e-01,3.152445937712228252e-02,2.217754958584478575e-01,3.662208101748387068e-01,8.320506781357783765e-01,5.779178615977567102e-01,4.187022263284354562e-01,1.177426422688950952e-01,3.515828996716021670e-01,9.816774549774129888e-01,3.456932439801851387e-01,1.706513078328150135e+00,3.480056762658974567e-01,6.019195619437897049e-01,1.087250652454506472e+00,3.470135027977919728e-01,7.256661005545681498e-01,2.255257709871512528e+00,5.435028556107682762e-01,5.903434417618202090e+00,7.824184133247321649e-01,1.142896416228918577e+00,9.214566285461339490e+00,5.703915045722345312e-01,1.366774566707007388e+01
3.907858363737156893e+00,5.343206459794688890e+00,5.615449119044176207e+00,1.186132633945948811e+01,3.120333858337165367e-02,4.230268157018834962e-01,1.001721273598115136e+00,7.869570295663526061e-01,9.363593180742005861e-01,1.591966840165634167e+00,2.367275298917834725e+00,6.747045736209166256e-01,1.381615753775500499e+00,1.055404405692556002e-01,6.740468094734620719e-01,2.555589886782539399e-01,3.514750568127762015e-02,6.003921928046848100e-01,2.897382368538817143e+00,3.161535417238805046e+00,8.477109935484687941e-01,7.609523744037448800e+00,9.928122808745268202e+00,8.203632447877648559e+00,3.239343151877028815e-01,5.318950924016720982e-01,3.340640250594235194e+00,2.803992358546925523e+00,7.005079562647414937e-01,1.138827194486023986e+00,1.055225624092545278e+00,4.177231952494049327e-01,2.696834021442990892e+00,4.821157315675300703e-01,1.304637411553527353e-02,3.618547624973881827e-01,2.220511190180434608e-02,2.691145584193262996e-01,2.142627826528249041e-02,1.315453419507233157e-01,1.271077465203126165e-02,1.828766424143259406e-01,9.418422893745711511e-01,5.637011079464888663e-01,6.168576519145716475e-01,2.998837099673588913e+00,8.898107993361498158e-02,3.032952088472408714e-01,4.863904072204875972e-01,1.603147349377664621e-01,2.070630986959876019e-01,3.752717903861810256e-01,9.828839970648866053e-01,7.436793992049077484e-02,4.652799415641712955e-01,2.199619583319445681e-01,8.823048967416657895e-02,2.969147137253390856e+00,1.081345113851666095e+00,5.919729210218663967e-02,2.067306858241708956e-01,4.272035756490782932e-02,5.936071960781252876e-02,3.189031012461045922e+00,5.160258293762780557e-01,1.416782272324078207e+01,1.146173638171219622e+01,2.590850728505557754e+00,5.557595519902235104e+00,1.192052795229322193e+01,1.136213021809169632e+01
6.450267640373784417e+00,8.422066067160221436e+00,3.977700907375496531e+00,1.691915014613757151e+01,1.032855083860781065e+00,3.809309453959449643e-01,2.554149121848883208e+00,1.270275085053334641e+00,1.535628661898909675e+00,5.709163307054216929e+00,2.464311850341384336e+00,1.188413146805246678e-01,2.699776061944714645e+00,5.247274295954652557e-01,7.147142252421652131e-01,1.178771420777569578e-01,4.955795020701039277e-01,7.683577903132506048e-02,3.167554840065605948e+00,2.242367045315344587e+00,5.677509299359207590e-02,2.508998407640918415e+00,7.627966397997145265e+00,2.885561291303391229e+00,2.630714920082985131e+00,3.639543931742778238e+00,5.133064325017087093e-01,1.304153110887004807e+00,2.776833259554875255e+00,1.578524850243338662e+00,5.131668435543149664e-01,1.355010104708520791e+00,3.084854707129119689e+00,3.534890504260127658e-02,2.968164826534023248e-01,2.415366350063661294e-01,9.460955474321065123e-03,2.084991259140158704e+00,2.217395309913098578e-01,8.187373156757130066e-02,4.870033012916197834e-01,8.515435052459590093e-01,8.867831117866245560e-02,4.051354584361964162e-01,6.041909817901917057e-01,1.484074146727132337e+00,3.093932133667418594e-01,1.563902499947072977e-01,1.192733126024592583e+00,3.084863164880080610e-01,1.308437906864514007e-02,3.638672708255123733e-02,6.241870794601116490e-01,5.434833923654043275e-01,1.251691606340640250e-01,4.514057486506818373e-01,2.114417041012905604e-02,7.114366869304294960e-01,3.635756578243731774e-01,1.019598447363059268e+00,2.019620292741330647e-01,3.254339331906631605e-01,4.619484821721149825e-01,3.320967036430509278e+00,2.408739812673982073e+00,1.124348233464565361e+01,2.623122667681326803e+01,1.886939056560431371e+00,2.450665054182632918e+00,2.286959895865333436e+01,1.694152223934635160e+01
6.747102201369520991e+00,1.346504218154762000e+01,8.687024433900267795e+00,1.868561301508133354e+01,4.842780611213263198e-01,9.261264800125067198e-02,1.251938499193436583e+00,7.726748556240050636e-01,7.619320226288399389e-02,1.933968863045162634e-01,4.884322287320170819e-01,3.819116027606552777e-01,5.943290457446250841e+00,2.829401765658491885e-01,2.505034231138310030e-01,3.369304378943728251e-01,4.651574269219598823e-01,3.134383289401549422e-01,1.420676744423674753e+00,1.120304546939926205e+00,1.678736818983151136e-01,6.093267875087264862e+00,4.310458671216600202e+00,4.947870093827334337e+00,1.692632667872055352e+00,6.111708964790578236e+00,3.934533458013286467e+00,2.481267052786429936e-02,1.143143840519861149e-01,2.946876638361553211e-02,6.737390037595520909e-01,9.028637773174380543e-01,1.714941264404999055e+00,6.530094061719669829e-02,7.626697175311870913e-02,1.263535956630447432e-01,2.898104788064234660e-01,1.291291204723518993e+00,6.934664517153882324e-01,8.008799039317819612e-02,6.528243605327562760e-01,1.092604787257591914e+00,8.154171712311927278e-01,9.589890579229009004e-01,2.258926973112641567e-01,1.599978227514637918e-01,9.235699316219992960e-01,1.385355968593368070e-01,9.690135553872332164e-01,2.643168904426611010e-01,2.660938527410233179e-01,1.325036924580069164e-01,2.838498658326052415e-02,1.250660968983817289e+00,3.998444789415896428e-01,4.638613243765650207e-01,2.098551438120611345e-01,1.338142921671408581e-01,6.493380691132636384e-01,5.983972028686214140e-01,1.977708846794519859e+00,1.817661015925055690e+00,1.094323590649441957e+00,3.185608225133779392e+00,5.608680290744144870e+00,3.136088247701904752e+00,5.526126946521904060e+00,1.101054187184305633e+01,1.431695471072966130e+00,1.788527035098949369e+01,5.690105731368421971e+01
5.156593933338631253e+00,9.733375720542079890e+00,2.283316888041954229e+01,1.193898851500986247e+01,3.337844535242264210e-01,1.238765456194933501e+00,8.215061988467560472e-02,1.916824556685541581e-01,4.306780859208663159e-01,6.958794590006797121e-01,9.648483053061587267e-01,3.723772097758222266e-01,3.481040527524061012e+00,5.735420786023018996e-02,2.203725063145297591e-01,1.332865289405297526e-01,3.287015838902268006e-01,2.205155035896720628e-01,8.085013966932056428e-01,2.960593431345438287e+00,7.582795856185908789e-01,3.727667198017535100e+01,1.287962895025380305e+01,1.253115620148382270e+01,4.646475880310135587e+00,4.006545877652669674e+00,2.040793287470040074e+00,6.209036962762954914e-01,9.150314028016692802e-01,1.870509637035336459e+00,7.714207210427670436e-01,8.770906315169389733e-02,1.210842698122552408e+00,1.164563807775937376e-01,1.240978830510231362e-01,4.548557824733704957e-01,1.226361687490825414e+00,1.117228570735011306e-01,1.448407977698212279e-01,6.633379959887576727e-02,4.162436568789379399e-01,5.798575270880691468e-01,1.401931068756684606e+00,7.814891608790289768e-01,1.201971828442668401e-02,9.348388373897186243e-01,4.533966004295510999e-01,7.853392329563510521e-02,9.687420131049567784e-01,1.017802947400201774e-01,5.226015026667624186e-01,1.928203138095242464e-01,1.038400685854643513e-01,6.459222501829431362e-01,5.300684816254161991e-01,4.500256125400949880e-01,1.139673746477755323e+00,3.719117083319457839e-02,4.570600844162941434e-01,4.261576859552142493e-01,1.721047538338822180e+00,3.144460409648291321e+00,7.700076952003879205e-01,1.530696559512838784e+00,8.942868009430599230e+00,5.867168495894804714e+00,2.706422123706293092e+00,1.727673374634181158e+01,5.082529087292486647e-01,1.902912248217253222e+01,3.389365487267320276e+01
3.411009424583933303e+00,1.460697391623366981e+00,3.301890259994073773e+01,9.995592597227558329e+00,1.791491967040528932e+00,2.935296487216822181e-02,4.275093228517290456e-02,5.207475333547769702e-01,2.728364514404301389e+00,2.417984026209080817e+00,2.324357425514123499e+00,9.786197720187818361e-02,1.751902577972495267e+00,5.465056051679424431e-01,2.460492647319376391e-01,4.483871971763861985e-01,1.170088041910748222e+00,2.379721652932677567e-01,4.515358827447097378e-01,2.046951948925511466e+00,8.213037511439652549e-01,3.139576100771821032e+01,6.327025303739739925e+00,1.459582749425120873e+01,3.081623214686807777e-01,1.906962378521096790e-01,1.704901881198030988e+00,1.052007245402002134e-01,2.959074842329731392e-01,1.986694050709669979e+00,1.701191401254183166e-01,2.989801387116446940e-01,3.774803414426348258e+00,2.707438616070276804e-01,1.125477050975983856e-01,1.163261267909455166e+00,3.783632961398465389e-01,2.306567019324192724e-01,1.086317886525307724e-01,1.002187059617806880e-01,6.548836414020955399e-01,6.875546490867611160e-01,4.898105554354442726e-01,2.787618398316775783e-02,1.417213359552481067e-01,1.568710494593554383e+00,1.454544098612341740e-01,8.232225227816993007e-02,2.731013184828583462e-01,3.924390404390307729e-01,1.266709959664815144e-01,3.603190738273481797e-02,1.024502773266051658e-01,5.081616082631741360e-01,7.094709371278917764e-01,3.296827359417047604e-02,4.671448603363892449e-01,1.120009002018341610e-01,1.868459256667620583e-03,2.352631567307726379e-01,4.320296434025217569e-01,1.695994545491688710e+00,3.675310105665732796e-01,1.720939308963051806e+00,1.273330186859367430e+01,2.023522816840996796e+01,7.206010762188527430e+00,4.820026552915226858e+00,7.122283292881469441e-01,3.099360648703895649e+01,6.881602447675895462e+01
1.070795001951592162e+00,2.971981444606913936e+00,3.474240603235330127e+01,1.792865046352068603e+01,2.198320861645669755e+00,1.207980908836830736e+00,1.169366911627661709e-01,3.459275352332339959e-01,3.993192492879738542e-01,1.140543664479795893e+01,1.722628751073924241e-02,5.014480218451269344e-01,2.935030948215445079e+00,7.286265522608292855e-01,1.655991251370216577e-01,1.071261141614724965e-01,1.591638384014022689e+00,4.535136494039609945e-01,3.892118270412643355e+00,2.556529417737558596e-01,1.485891241066686352e-01,6.058461064512194127e+00,1.414114215302098909e+00,1.150039946041331618e+01,6.252239087214139790e-01,2.887536316318719098e+00,3.000679052915501632e+00,4.252854907148250874e+00,1.008419978195665312e+00,6.789483568029565375e-02,2.390660287618291413e-01,1.931491880282939944e+00,8.943745499758415818e+00,1.334010307343515105e-02,6.765037625984222924e-02,4.550546015442583636e-01,2.575299094408872377e-02,8.779990469226338634e-01,3.684823160982667600e-01,1.036452272956039922e-01,1.975314082646927982e+00,8.299268318567611935e-01,3.853282634378139559e-01,3.699280318817395052e-01,2.492233151022143489e-01,5.319821020552448765e-01,4.746761705024572786e-02,7.006015438601945755e-01,1.368613770263393592e+00,8.932852515452422981e-01,4.779034325838658059e-01,5.000573511007434524e-01,1.740038565268791637e-01,5.408423120750562862e-01,1.331798061273314682e+00,1.938002668820265617e-01,1.783947647651188406e-01,1.905202763308238012e-01,3.121786183923838491e-03,2.062330826114322779e-01,3.247859771306311205e-01,6.869905447486908123e-01,9.442778379880809037e-02,5.925320644456378183e+00,7.369174571538493090e+00,1.082702611285702154e+01,8.639752426411584807e+00,8.720021643330923666e+00,4.637552489345743822e+00,1.449346433701651904e+01,1.899484452065520372e+02
4.684983422486396765e-02,1.263353113310410114e+00,2.501651221609104780e+01,1.161572370065596616e+01,1.240635581625145978e+00,9.615719144806635921e-01,5.601434794849347032e-01,4.337437770167753420e-02,7.069493973734175540e+00,1.447584843529646559e+00,1.176240496697755544e+00,1.102152069272599899e+00,5.073482259365315272e+00,7.916626968226202488e-01,2.581226661114019993e-01,8.148712436224875288e-02,5.752203942896889632e-01,1.169237179235320251e-01,4.411794367568266040e+00,5.271729001624534533e-02,5.181345431847480532e-01,1.195392388762483549e+01,5.456414736132308541e+00,8.344266093617340729e+00,8.020644755414961580e+00,3.767734622596179861e+00,1.816865730788458921e-01,8.523294576966422564e-01,3.966078262724545556e-01,3.765261496443823575e-01,1.515325133010830605e+00,1.583514336444612702e+00,3.243932454580267244e+00,3.611575511753273987e-02,1.508460840066286612e-01,1.796242368980220383e-01,2.172073167244340658e-02,6.778393595415419526e-01,1.040520690277923599e+00,1.499826163772020327e-01,6.413209515884256140e-01,1.590756594744126007e-01,1.370355160535619010e+00,1.121471009014376047e-01,4.307697312321850935e-01,6.983814026475949621e-01,5.662121890751296016e-01,8.228399181269794305e-01,1.466107584618822901e-01,4.672240664364598062e-01,4.552202275460795478e-01,4.731325753861236327e-01,7.317985818677815724e-01,1.124695790475087505e-02,6.081462499795915050e-02,1.013220489478187936e-01,1.130001855841719638e-01,2.106136691954865192e-01,6.571541359145208205e-02,4.889065220482871066e-01,1.072622014512651045e+00,2.060821295213937088e-01,5.800142179430718414e-01,3.738304573594390057e+00,6.556759429235682335e-01,4.161271642007983829e+00,5.774411462042102094e+00,1.476907011007657200e+00,2.883656004376413673e+00,3.478468021237382857e+00,1.157821798050920705e+02
2.269623230606856168e-01,9.600111501815525861e-01,9.414895284948920917e+00,1.778307063681454636e+00,6.926504062037661669e-01,3.944379004169485392e-01,2.570487022466416693e+00,1.207882879908977469e-01,3.119073511004017973e+00,3.401589495556809339e+00,3.476046124938401982e-02,1.258121527890490032e+00,5.336016338761092825e+00,8.198436999739496800e-01,2.848978066621000171e-01,2.682301112891590233e-01,1.517415860947912143e-01,6.970992732128980518e-02,1.880323412257609350e+00,1.458281879505452239e-01,1.059471897058132051e+00,1.961874206527560460e+01,7.789599790538873636e-01,5.351015441655922800e+00,3.086530555898236994e+00,1.774197246970525832e+00,1.496115451488173820e+00,1.898709419389958297e+00,1.244117915123223561e+00,9.463611759086626440e-01,1.449384626553758215e+00,6.028325305723445521e-02,1.958740804297589566e+00,1.136145976204343960e-01,2.882467481517562644e-02,2.148460404082965236e-01,7.682662477259244449e-01,1.506754664529953214e+00,5.833829060206701111e-01,2.135311062535999171e-01,4.116751045276595931e-03,2.151701921488675950e-01,1.559788681763257800e+00,6.733017753939798400e-01,4.008724750937969206e-01,2.318918962807166029e+00,6.654055973580679240e-01,2.957244216579572593e-01,6.946723649146240298e-01,9.899413198748212295e-02,2.529010026106775388e+00,6.861837499962372133e-01,1.556323916094371818e+00,4.979732027516330095e-02,2.990572788348040412e-01,7.459741168108532071e-03,1.360698584398170874e-01,2.955175326749944764e-01,4.731776113176401899e-01,1.646651766087110502e-01,6.939276150745352090e-02,3.552847566303395793e-02,6.064068828098350128e-01,2.130006178991399601e-01,1.838314159876288656e+00,5.557201399676482190e+00,1.891900007568824371e+00,5.977256486583007344e+00,3.752770591737748518e+00,3.639514215925859775e-02,1.721401455229213440e+01
2.878065471541759179e-01,7.473454316530419916e+00,3.341157250992267347e+00,2.092999816774777422e+00,9.430554117606580744e-02,1.574196570600119971e+00,3.134919465172244291e+00,2.886593189729635411e-01,2.445775716444213710e-01,3.641691008340729230e+00,1.027704187117221668e+00,6.362494300812912562e-02,3.042588572596876428e+00,6.762747563067096346e-01,6.320925390573860492e-01,3.562687391342151400e-01,6.646352108606412568e-02,2.706925075481371734e-01,3.140512598145583478e+00,1.261289221510392800e+00,1.596490102834919433e+00,1.144434337147523273e+01,2.783529342338536772e+00,1.626726477170898688e+00,3.225244591346854151e+00,1.157860191981036291e+00,2.850080685951188464e-01,2.091912359027067403e+00,5.120763722523415939e-01,5.415578034810701880e-01,9.421922063715773010e-01,8.871790719315668650e-01,3.165945729317173996e+00,1.976356424135982115e-01,3.738397534825428914e-01,1.950576419214690091e-02,1.407445013229463804e+00,9.435610952896299475e-01,4.942506777476867730e-01,1.466213632133875067e-01,7.640853662019488068e-02,1.498995399677989226e+00,6.274008629165793716e-01,4.523935802975198595e-01,4.266005784209715712e-02,2.512169652047699930e+00,1.444884635227201286e-01,3.230304181780657702e-02,4.021524174938958529e-01,1.191632082110312962e-01,2.911915051752512085e+00,9.732909518829397505e-03,9.851471054103619895e-01,2.919766434382575770e-01,2.962513129850745663e-01,5.852227249381136698e-01,5.107616466920298359e-01,1.655271497727396568e+00,1.208457657505876970e+00,5.159256769741181747e-01,9.111898032668205305e-01,2.874833799424281744e-01,2.776192519259056968e-01,5.978814118494903962e-01,2.576390735677160926e+00,1.192461471807507678e+01,1.232887801740819533e+01,1.580442575551248652e+01,1.677218104629127682e+00,1.109658709402345700e+01,7.623699417366578412e-01
