1.118071710215791659e-01,1.534021486787287179e-04,2.438922755161121794e-02,1.197806336016983032e-02,6.332394607621799967e-04,3.148480848508403845e-02,2.011162730920560901e-02,4.554095400304413940e-03,9.647702726661093464e-03,1.344587660801340075e-02,1.859315978908600286e-02,1.936971236084225265e-02,8.000418199308682431e-04,8.478246312541508345e-03,3.788649333682644893e-02,1.830921621554782164e-01,6.411794750398072673e-02,4.152500241784144730e-03,2.145139521266675037e-02,1.784764285601937381e-02,3.039392547447750809e-02,1.728342774580859942e-02,1.037748634286455585e-01,8.137280819907185755e-03,1.932014208983134224e-02,3.618566859506480715e-02,9.338920969739461508e-02,1.005138626007951071e-02,1.892647149921561356e-02,2.476634865331454535e-02,9.837733527470432331e-04,2.813235353785822554e-02,6.941710869243222781e-03,1.660594617505376305e-02,4.195362920711412369e-02,8.434448077307001024e-02,3.515112890997154627e-02,1.635182088811301324e-02,7.737523848843387564e-02,7.300503824967714828e-02,9.220366282111905256e-04,2.648341675093918504e-02,1.856737179689735631e-02,6.513928519761437441e-02,8.599790215062752541e-02,3.032200878284697573e-02,9.676734360078776895e-03,1.151099750413097922e-01,7.086733767378342735e-03,9.939337617042472151e-03,1.106521928842914108e-02,1.799554354677143208e-03,4.738720332550888648e-02,1.524588698707930604e-03,8.564698187197038182e-02,7.817707842732632417e-02,2.160726577320751501e-03,9.040748705318274459e-02,9.311460293783905759e-03,3.885816756777431963e-02,1.426282995695027367e-02,4.211939746869129003e-02,1.085252620080070021e-02,2.545647311303584140e-02,6.890320336091963760e-02,6.378428770894614859e-03,4.530199268686264935e-02,1.057408806337709929e-02,7.473814918611970410e-04,4.631136026639001702e-02,2.016808678562963253e-02
3.127398562904328688e-02,2.717925829154934757e-03,1.694531103746766895e-02,5.841197774762225958e-03,1.600215028169809164e-02,1.354629162327465088e-02,3.778716765892656954e-02,2.009644343392157778e-02,1.100886238666185651e-02,2.455847921898714203e-02,4.331431516667354209e-02,1.892520376334370751e-03,4.387705864400585389e-03,1.745932420263175802e-05,2.008495272686737151e-02,1.464292893950984165e-01,1.455270874195360199e-02,7.726878765301000915e-03,2.378773627764003973e-02,4.926231070623945940e-02,2.506558192242596284e-04,3.352262967179465980e-02,5.555618310217509681e-02,7.084027366695085440e-03,1.385020080534674417e-02,4.845422400329819218e-02,7.701246842156306283e-02,7.514461447200710548e-03,2.315439268227181217e-03,2.170132125663909797e-02,2.402421517618093857e-03,3.084193932231411167e-02,3.534993108481538499e-02,2.804412482250147418e-04,2.870889786178587241e-02,2.362159496412451209e-02,8.433099210951734703e-03,6.655335746762049837e-03,1.022063445117900315e-01,1.027748634591016223e-02,7.669257677022144580e-03,2.059027100708573851e-02,1.252322190956304572e-02,4.407976337969378433e-02,4.814821001042830090e-02,5.244763885298975303e-02,1.279951965139183336e-02,3.228208660851100698e-02,6.846622563441079508e-03,3.944420821401285054e-02,3.063902132109275200e-03,4.784096282241724618e-02,3.547255480726877169e-03,1.596458953385414964e-02,2.074700895175134521e-02,8.632872537091686171e-02,5.808182893368681390e-03,5.058591949523777616e-03,9.238979807535153141e-04,6.401500876649983407e-02,1.058205383943089384e-02,5.296397596252491388e-03,1.611620096913623373e-02,8.736961924530230184e-02,1.411948724407907684e-03,4.155856844575257780e-02,6.472750078495537185e-02,2.785805911967953984e-03,1.025464324548671681e-02,6.220574953386480421e-03,7.312689642891494202e-03
1.557437052183250140e-02,7.803107293842551952e-03,2.590726575890945835e-02,1.819026579612487496e-02,3.392147837164993102e-02,5.379522898555145344e-02,2.798799823348570998e-02,5.671625108650935054e-02,3.131049230377039305e-02,6.935072621315622673e-03,2.521092480573991143e-02,1.398824903389519689e-02,1.059814331148098941e-02,4.366992216579905148e-03,2.128937669205357812e-03,1.581100628891778104e-02,7.655770070006976021e-03,6.518539771808964239e-03,3.835044045187109563e-02,1.092658956158822914e-01,4.317171986724307325e-02,1.774182351573869859e-02,2.728800081478998871e-02,5.520408869699508676e-03,8.487224656428447866e-03,2.751089624754156013e-02,6.381848834550223060e-03,2.988236083613503291e-02,3.577900484391668273e-02,1.291280898848747548e-02,1.006240117323157525e-03,1.348485350838528156e-02,1.838740377536609572e-01,2.745602991637522208e-02,4.346780081543046709e-02,4.972086883808164715e-02,6.472852545436659499e-02,2.296010435314557382e-02,7.020234092623171829e-02,1.884552619639703885e-02,5.289198195448549002e-03,3.170754248109348278e-02,4.015537185387820993e-03,4.795144023002283445e-04,3.684799085758021231e-03,1.582277878135265881e-02,1.918232808806693418e-02,2.533148700634365886e-03,2.674029459307234249e-02,5.991125815410209415e-02,3.964613892964343606e-02,6.105613309446525361e-02,2.140511013664546033e-02,6.736644186212630350e-03,4.197183908614840649e-03,1.486390457087907457e-01,1.283758004077575031e-02,2.808063358399275067e-03,3.397932053660639509e-03,4.620243535933066248e-02,7.129671152243910459e-02,1.125532415437468722e-02,9.147284253868718032e-03,3.691773340730533648e-02,9.355226165446301964e-03,1.832326985037788486e-04,6.362188556518565130e-02,2.984707083953296210e-03,1.040647491982862882e-02,7.084714629116359470e-03,4.948852528769868281e-02
1.438538019516714256e-02,1.487124034801248947e-02,1.713803709660903160e-02,3.843552891740464883e-02,5.094857080424206042e-02,5.987977562012694599e-02,2.533800454598097648e-02,1.994070168086258324e-02,2.394017699635104038e-02,9.490988598059711678e-03,1.023709709258109743e-03,4.227372701894105411e-02,7.395662043793851947e-02,1.763758815560423918e-03,6.440370197416276851e-03,1.577899986117971276e-02,8.628908438984965804e-03,1.915441665917880232e-03,4.495153696456151426e-02,7.051727731508726504e-02,6.221074138086825356e-02,2.140234851786519954e-01,1.355116154671557206e-03,2.183085807530241521e-02,1.557689290067811212e-02,3.461640743960361834e-03,1.010915734151973805e-01,7.538717831348042131e-02,2.841367650648883927e-02,1.564075483878116235e-02,2.422809943048487638e-02,2.378682939107762753e-02,1.388749957048733275e-01,7.653823253000094536e-03,3.409205364732574572e-02,4.293132439670849232e-02,6.038092685380598568e-02,3.366575014705328051e-02,3.064518674361170480e-02,1.177241648431126032e-02,2.810720546962575464e-02,1.648103423887523414e-02,4.179654231861419655e-02,2.612544391259461959e-03,2.708277370709014087e-03,3.544611893097899917e-04,1.404087365776567065e-02,5.485256490670061685e-02,3.000375102783905609e-02,6.318019990065889754e-03,1.803618095811327510e-02,2.249776299137811950e-02,6.329010928276117276e-02,9.748545620046320664e-03,7.151604716810598499e-03,9.573940357720363281e-02,1.456629539551545019e-02,9.578583647985278171e-02,3.887858435391879086e-02,5.038120230778429104e-02,6.967120225769035669e-02,4.853922251707517427e-02,1.383481506587352135e-04,1.079624278840995988e-02,3.756592993937645647e-02,7.293878710703802400e-03,2.580887839953103710e-02,4.170623860851063042e-02,4.252897682841175891e-02,1.857564238724062483e-02,7.213792800885436562e-02
4.361222846907494323e-03,4.449044764527462781e-02,1.641349845595296147e-02,1.053001689603746878e-05,1.436013051813849438e-02,2.194936042247042432e-02,3.959073259334771992e-03,8.377247374638184182e-03,9.730752170912346406e-04,6.453914216269815256e-03,2.137795596305443885e-03,6.137278166768344451e-02,7.362989115310582255e-02,8.199444045904832196e-03,2.035646364344276260e-02,1.881663107115720893e-02,9.836658478122879690e-03,7.923661129471270756e-03,2.390400908666679217e-02,1.554512187788203124e-02,5.611993228717083310e-02,1.085583324776937947e-01,6.816364236618144019e-04,8.146943327848366750e-03,3.179947441620826348e-02,1.770799741033914987e-03,3.353097482048430361e-02,4.752492823356993523e-02,1.374781771132164120e-02,2.070484561424473791e-03,5.794318495798287533e-02,8.589868614832808433e-03,3.726988547673985158e-02,2.169468470906565569e-02,9.867046408140357425e-03,1.135799581137299404e-02,6.628405707629364367e-03,5.426674495984658980e-03,1.752372346620433355e-02,1.050972050917420818e-02,3.868676274022396066e-03,8.142759377193829837e-04,4.024990821006220465e-02,1.162015678092221706e-02,7.052515006858974195e-04,2.406255046759295160e-03,5.296184345310185615e-03,8.066977667049521350e-02,1.689108614470226019e-02,1.540139036151911417e-02,4.084647899461669486e-03,1.649565619599275288e-03,7.359643790831011702e-03,5.303550436431007410e-03,9.726727502425331490e-03,5.072662112846004073e-02,2.785551968878070481e-02,4.068398607003159695e-02,4.956018106618141628e-02,2.585109300179451106e-03,4.981635310838710556e-03,3.316162683707991887e-02,3.506826706264326425e-04,8.061987469359571667e-03,6.853816896849054818e-02,8.977620209350641381e-03,2.011471272296482329e-02,6.360693091976507563e-02,2.882575778822092649e-02,1.730588832496418594e-02,2.910740546351456987e-02
9.942057796730354238e-03,5.867412496478274092e-02,2.511110792614817608e-02,2.688743553908182204e-02,3.717424231902052845e-02,1.054556295381488679e-01,2.501663816479626767e-02,4.097807307512025404e-02,1.680576194876175341e-03,2.675434086529641388e-04,6.597903438121398983e-03,5.282517257935838081e-03,4.301689386218308995e-04,5.149435310750927544e-03,5.882630598010390142e-03,1.155706879733231635e-01,4.626796719709620059e-02,1.342647330809336632e-02,1.976627040029735674e-02,5.424307933500393912e-03,5.581368410998151230e-02,2.879054862488523558e-03,4.330820906014090123e-03,4.798294842976071582e-03,2.336944988515921441e-04,1.702960742954581861e-03,4.901914136016423222e-03,2.564956089586758331e-02,2.582412168855132556e-02,3.359351634707688321e-03,6.216518762118125596e-02,4.692089562568768353e-04,2.866543520121716399e-02,3.400272791534592748e-02,2.672889306191042133e-02,1.873000105746395333e-02,1.067622300662983588e-02,1.912351982881291962e-02,1.004773911462136272e-02,1.996689366599803048e-02,7.186456104730737371e-02,6.788644813769561213e-03,1.106831792825265816e-02,6.929447807289036004e-03,4.295098203982984642e-02,1.147111315846756872e-03,1.165240060029706752e-02,9.584262392200478334e-03,5.840143877793366536e-03,1.812451162065436064e-02,1.412716717497222371e-02,1.006513102878092876e-02,9.810208806007350568e-02,8.812410532426941112e-02,1.925763208020707037e-02,1.217920494448210267e-02,1.380348293929539553e-02,1.551466596264996708e-02,9.506795181233155395e-03,5.284250395985096160e-03,1.665654593488009871e-02,2.339404617227322167e-02,7.401264497709452925e-03,5.965828356849978663e-03,2.066701540347360561e-02,4.475384896584478321e-03,6.806788878132956355e-02,1.214983958150198384e-01,1.699865911507770708e-02,3.102745623490118371e-02,2.236072949934151538e-02
1.934919190022349467e-02,1.313126719613368423e-02,4.339112808582238495e-02,3.145701631097640172e-02,6.493224464663283069e-02,7.628166058938612437e-02,9.174977890472498648e-03,1.653425122983637890e-02,8.282677738092568409e-03,3.124607283842195139e-03,7.761224326630073410e-03,5.076726853354657926e-03,8.903241384931679520e-03,6.149873161755518847e-04,2.231612994628581065e-02,3.364326990230220860e-02,3.457383746801546975e-02,2.089899626514232084e-02,6.702490150538141164e-03,4.243182494946809089e-03,6.162860971231959306e-02,1.392991302333182121e-02,4.982043941857416079e-03,1.039906250001477669e-02,5.716024032403646538e-02,1.896774518170279977e-02,1.480925370895671417e-02,7.919318736198205366e-02,1.791988205011747076e-02,2.729618517812837028e-02,4.856705408986969341e-02,2.505460627107637325e-02,1.611173001439450414e-02,1.165774948851943105e-01,2.161571895913340369e-02,3.654316500515619043e-02,1.719442341323886361e-02,6.080089892393792869e-03,8.238891223348880979e-03,1.441664396089806927e-02,4.545540048771769953e-02,1.097959030211052324e-03,9.123748018632334492e-03,4.001662488162672365e-02,4.111382167634564100e-02,4.200150295933024330e-03,3.403351671567596270e-02,5.321969194186598751e-02,1.422468607635285487e-02,2.398362786363646311e-03,1.756046981648967317e-02,8.882493357624332564e-02,8.932340330415376728e-02,1.369347141828563819e-01,6.980346008591501762e-03,8.235795020309303466e-03,1.397452212842021160e-02,6.853135699701064232e-03,1.578273484293061385e-02,9.470349724447459788e-03,4.621007436086569525e-02,2.177725667042483895e-02,1.695491387199737562e-02,8.970427155596316648e-03,2.116702195444804604e-02,6.305460903481652050e-03,2.107838350897200952e-02,4.395507486563019796e-03,1.563549335571615432e-03,1.471414131692755020e-02,5.734219378276338847e-02
9.157602273535372234e-03,6.705423570682976855e-03,2.921790498593495114e-02,1.830459156293870807e-02,3.112063904745024021e-02,3.256204089815516178e-02,1.663384101330285872e-02,4.554161288876600847e-04,4.859590253066546454e-03,1.437534517881435860e-02,1.390306125228919602e-02,1.707962411432044835e-03,3.779436271533608005e-02,1.896486585705266237e-02,2.971308743513138839e-02,6.188258599218631612e-02,3.342667570717596133e-03,6.609115161689738116e-02,9.872964254972778700e-03,8.437519022502520949e-02,7.519682179880617101e-02,2.093686617392408536e-02,5.111675227709552155e-03,2.857317447553443801e-02,2.687529610619432061e-02,2.256815470187194597e-02,5.604351167614687185e-02,7.762500878755687443e-03,8.527838840711241116e-04,1.085838581680306086e-02,6.638386973233716126e-02,6.669430277720955758e-02,2.766164930193134794e-02,1.446554640283556070e-01,3.057384000950596689e-02,4.815929709413103998e-02,1.640291711681548387e-02,4.494629393824712410e-03,3.737563102024212686e-02,3.642406687915111796e-02,1.353295591552132991e-02,9.505499741226173041e-03,8.451928829184990333e-02,4.198413032369072845e-02,6.575160140811411869e-02,3.652702415670239927e-02,5.498222602103655654e-02,1.176562249281082051e-01,9.550220977243219223e-02,1.777280120725773654e-02,1.060347958304863440e-02,9.464707722057853767e-02,6.966122806333837096e-04,9.517442296433982485e-02,8.598826613022128237e-03,8.672194172420318037e-02,8.451402552208080177e-02,9.832794881464997083e-03,3.138356445704295217e-04,8.866661521511853827e-02,3.401056663133252694e-02,8.186940508214457513e-02,5.976795330118762212e-03,1.925862272863763025e-03,7.989587259744692152e-03,1.205904762736346586e-01,6.272276908870506439e-04,6.001608434816182308e-02,6.831916399394837025e-02,9.294227645146993511e-02,2.807557839455422297e-02
3.091909086354643552e-02,2.369795509273627671e-03,1.048212120921764197e-02,2.641165068480835158e-03,3.308965326992821792e-03,1.521587246507472360e-02,1.570869659342125080e-02,4.845702661742222125e-03,4.260231379862926444e-03,5.757506799898733964e-03,3.116037822295531293e-02,6.030277345225773869e-03,1.598587841804363467e-03,1.971794282560184255e-02,8.538420786010273919e-03,8.250238847450258595e-02,5.081262002840464427e-03,4.205495250549384084e-02,8.833374374072788110e-03,1.537687468661244616e-01,1.254334156150267721e-01,4.232859884998006056e-02,2.568448369622200814e-02,9.775182624309092586e-03,8.731371092961896785e-03,9.801429654090521720e-03,8.544013637980825762e-03,6.157459170124243014e-02,6.640932912586429426e-02,1.044057675773921688e-02,4.821949862890408806e-02,3.284728141613551394e-02,1.916108429992262330e-02,2.337707671292650613e-02,2.594374965644441478e-02,9.882038441200810541e-02,9.943459289421264710e-03,1.056969441720715872e-02,5.186332091915153708e-02,3.276409991092573554e-02,1.722795212578741644e-02,9.791626591298847881e-02,4.224899159081641625e-02,1.035382565717456703e-02,4.564825222301530788e-02,2.199273623724028875e-03,6.617369569245598908e-04,2.904854083323437502e-02,2.575602700956440561e-02,6.429619138375852749e-02,4.918439987474430494e-03,1.728141268651035151e-02,1.816944282673893431e-03,7.167913599498966504e-02,4.682769047955804946e-03,1.366664304233091431e-01,7.261393651713185515e-02,1.521511096064059008e-02,2.600392337043761371e-03,2.247126308856838284e-01,1.896181639875721674e-03,7.427306121874631406e-02,3.700758364351298957e-02,1.415723068028300335e-02,5.724501397176717625e-03,1.696064241984689691e-01,1.321397779855579789e-02,1.475701942375559281e-02,6.292528134419445029e-02,4.746466648354579626e-02,4.364177896947274600e-03
1.492926115657838837e-02,3.918967870876607917e-02,6.615847469887035752e-03,8.674397505781127407e-03,9.764987641379041169e-03,2.392623462230768824e-03,9.139514508389408104e-04,4.474233438962999833e-03,2.097170234125753790e-02,2.025240365677957732e-03,5.196823315568802580e-03,1.475987329054523865e-02,4.526595364341200883e-03,2.995043613074419020e-02,1.514339265397623285e-02,2.184656786585103747e-02,3.415318720292093158e-02,2.587487745247879327e-03,4.757601230381286461e-02,5.023027439987685916e-02,4.771129109484991554e-02,1.550072280780803204e-02,4.760802223366815411e-02,5.262489632100648962e-02,9.526751859220318128e-03,9.208925497471808289e-03,2.463979161413998309e-02,1.126586859994245654e-01,1.429822646573080669e-01,4.303841748440710019e-02,2.224946369515351519e-02,8.256399834704478483e-03,7.777212766741666396e-05,1.329292851892261221e-02,5.822496383506420986e-02,6.459255881033519262e-03,9.048845542398139879e-04,4.751224253216467831e-03,5.224382255326398550e-02,1.797920286753281957e-02,4.048294262098487144e-04,4.326134374277840894e-02,4.814076137952159710e-03,2.339855576509229651e-02,4.454740073672732587e-02,4.027627402220051306e-03,1.066131028652974114e-02,2.917473399132784057e-02,2.338391682044217365e-02,4.527859072298533183e-02,2.984975996639503844e-04,1.011511712371686821e-02,4.623668562269652761e-03,8.726096736751963456e-02,4.328739591338641099e-03,1.015571893137348289e-02,9.659849232939016900e-03,6.363819249568855758e-03,1.384143239730410008e-02,8.356576682795872901e-02,4.963500555246179446e-02,2.096326795698274029e-02,6.751976545058793744e-02,5.496702120176747038e-03,1.427558349087325491e-02,1.649963524262086645e-02,5.751905004614787237e-02,2.550031271658239826e-02,1.796224106279253885e-02,3.844950135482000375e-02,7.366406319880447473e-03
