5.172459011861034739e-01,1.142900158555475443e+00,5.386735927463076612e-01,9.946401104389347436e-01,1.027668970290815942e+00,1.554244990917042213e-01,1.736332566636221708e-01,5.759830275039735659e-01,8.009575299429696926e+00,7.423857073749093871e+00,1.714842326261142746e+00,1.332492694320089122e+01,4.224204433131456327e+00,5.258839917220839988e-01,9.507400448056310793e+00,3.186005502218335561e+00,1.582226908197158055e+00,1.983457544175919018e+00,9.328575156398283275e-01,2.098158179393666334e+00,5.482314825964722083e+00,1.125621425214694993e+00,7.205113080756536670e-01,1.088401170677960605e-01,4.420650432996265367e-01,1.146476273182610806e+00,2.394862137873541089e-02,3.693595976400436132e-01,1.098721340618892928e+00,1.452179294661077424e+00,1.487421989351594143e-01,2.016592073057708490e+00,1.384329521477928759e+00,4.205714734088969564e+00,8.600950134678128078e-01,4.691046325073449985e+00,6.241077444014992537e+00,9.889233832045649208e+00,1.657604305755705942e+00,2.483663630110542542e+01,7.701999311690475025e-01,1.456343209744980527e+01,9.279525606513413516e-01,3.774303966569358959e+00,1.907876489838108425e+00,1.298443796233116787e+00,1.221737805463867410e+01,8.936541949771847904e-02,6.412319492558010703e-01,4.744990643326500113e+00,7.180027745863529764e-01,4.541668375791367396e+00,3.261421183184794459e-01,5.376368056122630357e+00,1.251527774058490916e+00,1.037690930624726865e-01,1.784100288660965150e+00,1.341061533203645695e+01,1.062347672557930345e+01,1.126268189084655624e+01,1.735794888469087249e+00,4.904400584660536522e-01,6.230763025052158177e+00,6.171278482130216680e+00,1.694060817760778326e+00,5.432220040268389560e+00,3.112555015940571268e-01,1.497712369637895558e+00,8.226118949690741644e+00,8.742204170475162073e+00,5.053520345649921808e+00
1.187545931650344944e+00,4.798764681094984108e-01,2.329726530635080284e+00,2.915041945407985668e+00,1.010488455336906632e+01,1.373500971729616493e+00,2.739470394659356822e-01,4.108750619798001047e+00,2.055970217103606856e+01,9.182459913460082390e+00,2.453573164445772115e+00,2.099820091549043610e+01,4.312969204351465358e+00,3.780843413020684274e+00,3.949309432597902791e+00,2.811917604750985844e-01,3.984448158379147120e+00,2.740209113827350329e+00,4.420534401980533712e-01,1.407647452903574736e+00,2.964580890320287487e+00,1.399004191350351478e+00,1.189931508544934458e+00,5.070055574729454007e-01,8.192465249440131214e-02,6.831131416367051123e-01,7.517313913565774885e-02,2.323432498958314107e-01,4.927840935926546262e-01,6.971674122492906855e-01,6.584427297283504954e-01,3.233183637187606596e+00,3.747464231388879241e-03,4.309141241046986259e+00,4.165681756504607258e-01,7.239044421555167474e-01,4.828758120585685987e+00,2.753141076378091245e+00,8.408718962497671257e+00,1.025351145757497129e+01,3.321923931813077324e+00,3.119507405947654632e-01,4.877627683027472294e+00,7.894411173669841020e+00,4.954108060701591931e+00,2.288949852954673236e+00,3.795183283144633712e+00,9.771806974227549958e+00,7.597696908172260954e+00,9.052819117163942053e+00,3.054032906684363002e-01,5.954004191794942003e+00,1.887495810471125024e+00,3.951380748798507536e+00,3.928494227993584609e+00,7.698278988895804753e-01,1.769963275832576510e+00,8.125469548837703115e+00,7.648308571457129723e+00,3.485605367299887458e+00,1.819261445020733836e+00,1.169421641454146676e-01,7.942334607853822170e+00,5.016545895359644014e+00,3.064268786140151857e-01,3.767290488890529865e+00,3.682413528711075967e-01,1.539158241634820845e+00,2.004820519240970711e+00,6.035906268444892753e+00,5.600203502047020443e+00
6.199815765041958304e-01,8.457572800915079680e-01,7.541573774936769503e+00,1.345536127671002946e+00,9.070302692341867257e+00,1.590256402378551259e+00,2.438327940544906980e+00,3.246649614948412754e+00,1.483490964145210356e+01,1.403617774105078153e-01,6.370462771897350329e+00,4.448907161701960433e+00,7.321116446191785476e-01,5.447121567536286513e+00,8.091499149238752242e-01,3.910829012584965958e-01,4.880883524710022847e+00,2.568469553296373054e+00,1.043675184265319134e+00,1.337473788768638538e+00,2.636250870535087110e+00,1.554318845806364369e+00,1.221081384113249964e-02,3.933486742261812497e-01,6.110289262513634440e-02,4.533040654283966298e-01,8.286892285518070445e-01,8.952761591806616959e-02,1.027857668466699126e+00,8.955999122541272173e-02,3.048671483839303864e+00,3.499484103401005353e+00,3.594249761496129958e-01,3.805455519093305039e+00,4.716024152457814478e-01,8.446493137543634733e-01,5.400276924550488467e+00,4.946700996576717912e+00,9.341374027963318838e+00,5.508166113668088393e+00,1.027805275239277449e+00,1.045546901363110903e+00,1.075265691364895915e+01,1.490511115317548985e+01,4.529377749084851246e+00,7.704228137558899459e-01,2.455746732436575319e-01,1.003906048670414108e+01,7.190125147884109502e+00,1.044596600453975555e+01,5.113008506727284574e-01,3.268237455529017677e+00,3.528642683888806530e+00,5.805122006210247321e+00,3.289131369888289136e+00,2.123846450728997137e+00,4.253930310782215507e+00,1.367831496291319171e+00,1.438494426134653281e+00,2.095780733379461580e+00,2.566714146122317075e+00,2.276739730177235188e+00,6.542836843895192267e+00,5.740607765644700322e+00,1.878154471763654465e+00,5.792423856293670070e+00,1.649831204242069527e+00,9.216317117789942781e-01,6.042598735248679853e-01,6.290239209807384491e+00,2.099223585564977679e+00
3.998747097288193886e-01,1.954518838152057292e+00,1.250272738741437273e+01,1.466661289949319213e+00,4.551801364966048702e+00,5.962672782403102278e-01,3.869275924346776030e+00,3.570124116681323567e+00,3.417353979139212239e+00,2.510065336458527696e+01,4.350442763224052989e+00,3.637952935648298691e+00,8.811496970066550194e-01,7.875853454672506082e+00,2.316738898788723855e+00,6.327083202945273932e+00,1.166240535227957009e+00,2.989429425101758575e+00,1.325382518385188391e+00,7.524196835498641045e-01,3.101863776935671613e+00,9.068208953919013604e-01,5.650935690949838719e-01,1.146340688986421830e+00,7.129999974348338876e-02,2.384554252562326726e-01,9.571157448126679235e-01,6.075536326370916118e-01,3.876102560722464174e-01,6.094961322522092217e-01,9.122604005338692812e-02,2.835287623277734870e+00,1.287506963830881812e+00,4.315801467607657038e+00,4.283278443768941957e-01,1.003903878051359833e+00,5.602572953246246712e+00,1.077331875606977407e+00,2.985409891192045695e+00,2.850792118970831179e+00,5.458682064475273155e-01,9.426881021283206152e+00,7.093425732270930428e-01,9.822406477643564671e+00,4.354031067623788664e-01,2.190777678906025816e+00,6.552141022572334217e-01,4.194089855027006708e-01,2.440080299674589526e+01,1.012986783471307817e+01,5.159194450506073615e+00,1.007338968359527742e+00,6.034930310080235394e+00,8.115573277388458351e+00,4.085786632215327785e+00,6.854557840643769495e+00,3.325404538184357328e+00,1.145563378159737411e+00,2.008113009448445063e-01,1.980937584438708754e+01,4.050533328583108883e+00,3.327975816649951124e+00,2.120906160307075350e+00,8.450544393486827843e+00,3.658113087450387546e+00,4.797619513476324649e+00,3.177187236612017962e+00,6.167886765495685930e-01,2.330274764489316808e-01,6.218866447805717179e+00,7.586850727854256293e-01
3.141597404845562824e+00,2.384567746373988051e+00,2.626645307453975953e+00,5.784221939783532052e-02,2.008317022882112557e+00,3.933672016333797927e+00,2.306678547191297390e+00,3.587429443746012137e+00,9.783531573865120734e-01,6.911246995399086934e+00,1.766661483039783764e+00,4.501199706750502294e+00,3.676804711776478829e+00,1.736264251114487323e+01,4.703827068901767383e+00,1.050325966439630321e+01,2.878759166262373714e+00,1.539260898699176039e+00,1.154921718010432530e+00,5.926258367994694076e+00,4.984567380623379229e+00,5.491135608202324381e-01,2.481345673448778488e-01,1.660443291625133932e+00,5.444403686516202656e-02,1.007028886217568475e+00,6.419936247881530278e-02,1.294847304265874355e+00,1.663837972939158916e-01,4.970880473950630152e-01,1.871935202756259242e+00,3.220555622337887058e+00,1.132101530112222532e-01,3.330666775280958003e+00,1.427608290708437810e-01,7.116549026325089677e-01,5.358939096202990804e+00,1.065213675658443471e+01,2.190037093614247699e-01,2.635718664219059537e+00,1.570907918815296345e-01,9.549477731163181105e+00,1.006314322882207968e+01,1.553849504988332741e+00,5.022831904634648958e-02,2.663694787906900174e+00,1.334683595226180630e+00,5.083292172730955905e+00,1.342726723186173210e+01,7.866274742484064220e+00,3.459852371977715002e+00,4.697641360145636824e+00,4.820450575688266959e+00,5.301760980036946513e+00,4.914951727293353834e+00,5.292298489992814936e+00,1.072527066782422045e+00,3.168869843862335500e+00,1.857460883043728250e+00,4.449029255491015356e+00,1.979694100860753814e+00,4.585109285374761257e+00,1.354014903261990810e+00,3.969038325830942515e+00,3.168968584419594059e+00,6.447945188278091599e+00,3.224541838634912949e+00,1.525537151409633418e+00,1.650239733740493486e+00,8.471362872020138823e+00,2.084764668891077033e+00
3.984232966391346942e+00,9.271443807466777098e-01,5.229389719653191326e-01,2.599254633896379563e+00,1.061480970550608482e+01,6.971547185960399240e+00,9.257458855013868115e-01,3.118705553666659469e+00,2.097351506776939711e+00,7.622716120211720181e+00,5.560071460578276392e-01,4.452482041126414103e+00,1.730948679625208042e+00,1.655140385823768412e+01,1.552729274382288915e+00,3.838450993490325924e+00,5.455458431441221556e+00,2.998419605510995289e+00,2.202071564707761109e+00,7.251318635774310906e+00,1.103251994582366891e+01,3.884248113370118438e-01,5.906421416630518173e-02,7.658490731453022615e-01,5.635449218412983408e-01,8.578979876851849928e-01,1.040286241458483696e+00,9.382219033160211774e-01,4.733151336312024782e-01,3.588724297782902029e-01,4.228003167334300372e+00,4.005358314602620595e+00,3.474341189072806535e-01,3.363529597058288356e+00,3.461490740905180941e-01,4.369579391123251000e+00,3.220037640903221643e+00,5.774289870186131157e-01,6.766982245082212577e-01,9.842311112624148040e-01,2.979363674750143520e+00,8.223753226291389495e+00,6.436265692654702386e-01,2.336344529260430125e+00,2.353450498121384626e+00,4.527917261330370202e+00,1.490394646828850089e-01,2.154356953351155290e+00,6.708292864300070768e+00,2.766308625886066519e+00,7.817272886045397717e-01,6.502323136479437160e+00,2.109946459619497894e+00,3.669020724160157787e+00,1.232241382966761201e+01,1.226588752726406994e+00,6.876069966489263052e+00,5.741329559174666031e+00,1.363420988673271328e+00,1.951345377439349438e+00,6.375263860723792142e-01,7.697466502939720456e-01,6.481112652816535258e-01,2.721493048926357794e+00,9.198167049973346998e-01,1.021095807800093125e+00,1.491176515526213331e+00,2.156817694300861898e+00,6.994856834599011419e-01,1.483944209492741084e+00,3.903789835204191649e-01
1.103773292763517322e+00,3.989567010877539399e-01,1.695172090513993313e+00,1.025686976528440875e+00,1.131231209232037926e+01,2.717518353135334186e-01,1.733193347456581268e+00,2.682905023000852651e+00,2.975367924643633977e+00,1.101201978409395288e+01,4.054108881481732762e-01,1.760125139537450778e+01,9.138535783658556788e-01,2.750073943404277355e+00,5.686016996641481747e+00,1.936092954920072273e+00,3.158581790990047100e-01,1.398403019004282655e+00,2.567838227094794146e+00,2.473619994873734296e+00,3.999408747542637865e+00,2.090501486026900835e-01,2.094723430756647020e-01,5.648055403530774510e-02,2.306499525436375431e-01,1.188296420555840394e+00,9.138937712338942587e-01,2.637550639833385890e-01,9.177442923492905580e-01,1.263559459685743569e+00,4.433525079566924099e+00,3.297532084345074388e+00,1.117797544782088037e+00,3.909628996069340001e+00,1.785453942312612285e-01,8.404947907592063672e+00,2.604551138164806989e+00,5.825228036306896229e+00,8.653354940491614355e-01,4.111342672623064409e+00,7.355040453215248020e-01,3.662294732746979253e+00,2.124311563523793467e+00,9.113064536581357844e-01,3.952421776090103006e-02,2.337907508820131319e+00,3.177350376105783081e+00,9.338592318131564221e-03,2.351219078777072369e+00,1.113638688470299343e+01,1.817848781905044286e-01,7.043221106268515719e-01,6.813207188228664890e-01,2.396201431710087260e+00,2.866813455260398324e+00,8.600859918774081958e-01,1.283812767322786152e+00,1.512746546380169255e+00,5.419094151162288098e-01,9.793139600752143181e+00,1.080947109038615350e+00,5.917429771954293427e-01,4.669002869465430777e-02,7.197152171770715867e+00,4.484201539786039636e-01,1.227716724438469242e+01,8.452593557032264115e+00,1.395070378476595430e+00,3.870868888235892147e+00,1.202232959716051264e+00,2.175104004909742539e+00
4.451145994418215790e-01,7.042092687152263775e-01,5.198541949427185616e-01,6.781534647292801754e-01,1.711849911186321238e+00,2.842062354061608342e+00,1.923534400830030355e+00,6.987147339887882502e-01,1.101570477156969430e+00,2.596576911313559943e+00,9.275489576382279111e+00,2.067910913600796974e+01,3.090521585311276187e+00,3.373715016375614439e+00,2.344147107870265145e+01,1.914519475972382034e+00,4.096110501128034542e+00,2.555705813025380468e+00,1.093298670630091562e+00,1.792785399164074978e+00,4.456049318506750900e+00,5.210581776066253168e-01,3.552821398413844034e-02,2.828633522170053705e-01,2.105428612797843324e-01,1.035388999628418905e+00,8.710992354363207291e-01,3.211497778893444566e-01,9.438657076671188584e-01,7.262677837749980103e-01,2.357604579830942182e+00,6.890864903993141333e-01,3.532093385715853628e+00,5.367378529822731004e+00,2.093163628228899842e-01,7.570320232587681275e+00,3.832596866544663694e+00,1.149262436602555004e+00,6.540396501106971350e+00,3.036380587639884610e+00,6.528010850477183880e-01,6.112319189947730713e+00,2.040697584270123877e-01,1.761810993911584466e+00,2.687781746887194956e+00,1.438348445199089776e+00,1.135505098618340014e+01,3.994968861065992805e-01,8.030657685679961633e-01,1.166641103719857675e+01,1.751925964328519270e-01,1.567321303819874556e+00,3.858501475592718499e+00,3.761008210767617377e-01,1.901819279380403849e+00,1.139889170566667609e+00,3.298252287235740043e-01,4.434644727956833954e+00,2.468313543732247428e+00,1.661586910128275107e+01,9.813558363853988054e-01,2.283819037173339339e+00,2.356576871928168337e+00,9.672900843485518152e+00,1.313312248717550590e+00,2.227873157618009614e+01,7.075172903255728230e+00,2.986438752634277272e+00,2.500676990839539204e+00,2.894284814177309428e+00,1.726666836213631484e+00
1.322876613569915760e-01,8.328584254810867948e-01,1.592658766497828449e+00,7.070191525992711168e-02,3.695948564526648106e+00,3.489340749036439870e+00,2.435190157266894140e+00,4.994513727530076608e-01,7.413019721643590465e+00,1.656575820858172010e+00,4.669898365276635488e+00,5.290198364757078053e+00,4.117292494501265665e+00,6.174064452417196591e+00,2.941441455333992927e+00,8.345982000141221491e+00,2.950624902811815331e-01,5.521878351059332779e+00,1.998793206747663531e-01,3.432119200736697184e+00,6.027156568717161100e+00,1.395347855008295612e+00,3.100847839234961434e-01,7.283562463021622246e-01,1.961232605849771993e+00,4.055139809181469435e-01,1.567554263462348940e+00,5.995261084048832956e-01,7.536362416222803784e-01,1.772473188921257214e-01,1.178467818171554105e-01,9.834154871933213915e-01,1.552283644985124722e+00,9.032267366456569135e+00,2.186273630960189340e+00,6.071016660377851260e+00,4.401373871459722587e+00,2.640955281184592107e-01,3.724178863554910457e+00,4.351103836535003211e+00,4.570779522472237844e+00,8.562466565079056124e+00,8.729914521775590242e-01,5.412665990655344039e+00,2.320682749004633560e+00,6.293763097283784802e+00,7.985941573517789216e+00,2.172355819393677834e+00,2.208463810256450000e+00,1.298982766430754410e+01,2.231986655505142192e+00,6.815128245284737041e+00,5.624120896614647869e+00,1.397615203515655491e+00,3.244796391733352214e-01,7.458730542269014219e-01,2.930813866124332367e+00,5.075827283133612866e+00,3.043122344218443409e+00,2.472835946967294696e+00,1.158138835902169150e+00,6.569865176178550037e+00,8.471682990785922129e+00,3.105709966786914134e+00,2.024487832829362954e+00,4.297112525391481697e+00,5.149778127116794835e+00,4.493179385153360239e-01,8.061863031811963509e+00,1.216050929245296430e+01,1.408809133144956149e+01
4.078312029806311911e-01,2.372586657923878573e+00,4.646855016853310261e+00,1.750971041175109488e-01,5.859025487841392987e+00,3.384368060569978187e+00,4.244806451050373020e-01,7.725347724565102547e-01,1.507602200628824107e+01,2.761657914929295998e+01,8.119488006926736112e-01,2.523259305843844835e+00,2.286855584791705809e+00,2.892860180640391743e+00,1.924401940365031871e+00,6.692284602375234037e+00,1.673921322085179497e+01,2.367728617665921576e+00,1.161167435629098632e+00,9.963694580745340090e+00,2.817244049177964005e+00,2.154390109416341570e+00,1.324590719548354167e-01,8.907067897437457304e-01,4.323457959191368438e+00,3.995660147532058004e-01,1.717189220098721103e+00,6.742697810963586003e-01,2.490236952111429147e+00,3.341007471514744753e-01,6.062884449050374158e-01,1.861407294362855458e+00,2.560752054427377633e+00,8.308155457649702313e+00,2.629086439262907415e+00,2.649371027894257047e+00,2.392828345797805234e+00,5.937140063343142593e-01,5.149758516131736741e+00,8.410179883644191001e-01,2.154160070084162548e+00,7.899970767778546232e+00,1.856822319446999048e+00,1.282556628556583611e+01,3.013253859850795746e-01,4.577597267385768554e+00,4.880386673734326664e+00,5.562140712189372671e+00,7.636693241359311379e+00,1.484609231313820565e+01,7.100993121273058151e+00,6.026531733318019057e+00,1.876988894082777914e+00,1.902896176414821561e+00,7.979559819851119729e-01,8.116664203751651208e-01,1.427618118381099599e+01,4.007729995215576047e+00,3.770392762798642217e+00,2.373368994764658790e+00,9.077312009858771180e-01,2.184355351686451119e+00,8.324662549284409963e+00,1.951018972122060102e+00,1.162383644056164345e+00,6.893065272091677409e-01,3.254291416597900000e+00,1.167133950961035227e+00,1.533077447950111249e+00,1.283559193182791702e+01,1.285565609574010715e+01
