1.178247269378527790e+03,1.045750512193622583e+01,5.984012898580088091e+01,8.817034084989845724e+02,3.467572460587599039e+02,7.889683548226946641e+01,6.196195962526624044e+02,9.791220152852528713e+01,6.124703718932600793e+01,9.809152419862701890e+02,2.086923306046591620e+02,9.478428518005138415e+01,4.965669277495489808e+01,1.977226072425210077e+02,2.271503906165283126e+02,1.020864128762241876e+03,1.096597073205748814e+02,4.174784156538805178e+02,2.696011768975004657e+02,4.956394282828639462e+02,1.225953703838602280e+02,8.753276223586912010e+02,6.192872923088679649e+00,5.931624278376521033e+02,3.826159701347101372e+00,1.432022702668194256e+02,1.702676241507261778e+01,9.711464204177639203e+01,9.649452781464759710e+01,2.562268260778158719e+02,2.061493341519942817e+02,5.416794941788415940e+01,3.273472844056551594e+02,1.190770381703038971e+01,7.772616768688264344e+00,1.616384634644427649e+02,1.628217767927873183e+01,1.314273947532725515e+02,2.336476623565244211e+02,4.906513528710980836e+02,5.665424341551274665e+02,6.395556522595448001e+01,6.951525472936477712e+00,3.305241248126675941e+02,9.908761158024586848e+02,3.303286980563552788e+02,2.744606208791229207e+01,3.042674358629111566e+02,4.569113233416639446e+02,1.169561548281846370e+02,1.205604303795612168e+03,1.322573360707328675e+03,1.293027589218161438e+03,1.591405687224160772e+02,2.174298950431140383e+03,6.742952971234944926e+02,9.865438295833664597e+02,1.635517258176490429e+02,1.203723808517035287e+01,2.274256428643115214e+03,7.610143672023539239e+02,1.432198650151430286e+02,1.354730580242994392e+03,2.367032902069960869e+02,8.109269216888894789e+02,8.732302723104870879e+00,4.150006111698150448e+02,3.115782173445114722e+02,8.537169565732226317e+01,2.805024984015603877e+02,1.656407815841018305e+02
4.389494009560718837e+02,5.155210827597608514e+00,4.834802710114522597e+02,1.964046257269583975e+03,9.140225411783360414e+02,5.186610842369839247e+02,5.092951671677193985e+02,3.242148770770741635e+02,4.242818023693175888e+01,6.647182560928441717e+02,1.292807309420002753e+02,9.032617230267413788e+01,2.437945770194147315e+02,5.878895024563969400e+02,4.762142329473354607e+02,2.279859515277447031e+02,1.640742241482254258e+02,9.348784894190815749e+02,1.232897013970036824e+03,2.562335819643517993e+02,2.160195622425023885e+02,9.851229309387287003e+01,7.575707114017200183e+01,6.025010601977974147e+02,7.814787930512547121e+01,7.679185762640993573e+01,1.201806899086522051e+01,5.245172569741419721e+01,3.754761332003012058e+02,1.713046729247126621e+02,3.136208339723230409e+01,7.137704762987870488e+00,1.094591619373706664e+02,2.742549137086053292e+02,1.489770322590915574e+00,1.673518465990658513e+02,3.469541371753562942e+01,5.062257728311262213e+02,4.241987662213384738e+02,5.357344144829918378e+02,3.074145832093568629e+02,1.057533025062131173e+02,9.799355000845007169e+01,1.414913991909816673e+02,1.094336081524716974e+03,1.818309334035710094e+02,5.238733796229813606e+02,1.911174596640456116e+02,6.814377905857295445e+02,1.291268418906220461e+02,8.571184726761384809e+02,2.275750897078077628e+02,3.905019854623723745e+02,9.615253418693260983e+02,7.583178237570954252e+02,1.291521685632972549e+03,5.725872698584663567e+01,7.947856452008163615e+02,6.529644829885930335e+01,4.246682548726007553e+02,9.213187091460522424e+02,3.650299303679563678e+01,1.747664445794751828e+03,2.159942565792225935e+02,5.442076655251564716e+02,4.016594967894573820e+00,1.424901909422528092e+02,8.647976789044277268e+01,8.703892743605136673e+01,1.498823105407724370e+02,1.490531563423461137e+02
3.407803597056838498e+02,6.373049274081166686e+02,5.505338445048043923e+02,4.496042158636828958e+02,3.858916715715087093e+02,2.556554279613381482e+02,6.596379260926235020e+02,7.162137364263634254e+02,3.043276653322454806e+01,1.246163751556348842e+02,8.602947086624068262e+00,7.861707998975793998e+01,2.152399322188365716e+02,5.550547549640687066e+02,4.788596321057079876e+02,2.289891661756121835e+02,1.342137582875654118e+02,1.282512535054581576e+03,7.447779606381891426e+02,5.374633996685329151e+01,1.223675993782517537e+02,1.445668736762818014e+02,1.285505100250059911e+02,3.574536962175957910e+02,6.576897445430478228e+01,5.644205831327919753e+01,1.030249268447270907e+02,2.001285799755409016e+02,7.268786896284331078e+02,9.121027357081418430e+00,2.060192304095167870e+01,1.693913479509663489e+02,2.335636130801432842e+02,3.709096189544142419e+01,5.289882313027829497e+01,2.537427705034604344e+02,2.973951525515448111e+02,6.978178007973174317e+02,9.419364369035156415e+02,1.683021852264309643e+02,3.748972610782105903e+02,2.555024759436946624e+02,5.249388049587848570e+01,6.270335623911505536e+02,4.317261594577129244e+02,1.795092805327656436e+02,1.713678116257038482e+03,2.054880053012223868e+02,3.942922761385501076e+02,1.087432442459676452e+02,6.316466123338016132e+02,3.014320767281519693e+02,1.392045109724942904e+03,9.789209990218325856e+02,2.486999031231939057e+02,3.748618946350650276e+03,5.922833935878843477e+02,8.640926973223160985e+02,2.365526707091108278e+02,1.694091302300971620e+02,8.884757787512202185e+02,2.379426854313419142e+02,7.016898837657824970e+02,7.552584995597440809e+01,7.565589624070477157e+02,1.059440724012030159e+02,1.871548776067959636e+02,5.947847515901230508e+01,1.116700835580157189e+02,4.564596497987825074e+01,2.002769762500302306e+02
1.398503525990782066e+02,1.077365013429503051e+03,2.289156419375335361e+02,2.676568471229454076e+02,1.999739286346035954e+02,2.353368889268998316e+02,6.675391375243536913e+02,2.540279690498564946e+02,6.365321282228887867e+02,8.227540878977149532e+02,1.879708753424430370e+02,4.991019008970388882e+01,2.886488739902733869e+02,4.358756429192126234e+02,1.504987230247326977e+02,2.909375344179144918e+02,2.663979316914785045e+02,1.596722223412793028e+03,2.346985213315932839e+01,2.573104780011353228e+02,1.581832896380363707e+02,3.616036207813907026e+02,2.451349287213288051e+02,3.096038537412293294e+02,9.808132647734079512e+01,8.590641467246658181e+01,3.716997763108021786e+02,8.698375366280521348e+01,3.508818821965871848e+02,5.327475446857453534e+01,8.139780802952547845e+01,3.124941706033028765e+01,1.964553465113376376e+02,1.671521535226011395e+02,2.833249263283101271e+01,1.418775084388741448e+02,4.389865596119630595e+02,3.933338313935648216e+02,3.013566875524712145e+02,5.541712850480672614e+01,6.684048670315153231e+02,1.197904844808482068e+02,5.275291577894027739e+01,9.690650760775828303e+02,3.231596495970280216e+02,4.400175854890235883e+02,1.843796705159004432e+03,2.870758993645407600e+02,1.811099431040655361e+02,3.196505098004152501e+02,4.262728456217100756e+02,2.302531967111895312e+02,2.755120064735040728e+02,1.423559990190744315e+02,1.364842694601611356e+03,2.340199453096327943e+03,9.060784610884323911e+02,1.980496959889763389e+02,1.560993544479067339e+02,4.047828499009564496e+01,9.201448040427800379e+02,8.035952335518250038e+02,6.308555074228839743e+01,1.062083985584902848e+03,1.059782712778938247e+02,4.968710298041886517e+02,1.921174807131550040e+02,1.441382987934404696e+02,4.589321601587587907e+02,5.853658196687617732e+01,1.240691734474847578e+02
1.377183152506838724e+02,5.753517346965129491e+02,4.154438195729446193e+02,4.690060590981294695e+02,4.214005722205517941e+02,1.801208282309270317e+02,6.859270143330763858e+01,1.546457337610383433e+02,1.517083349570378687e+03,1.849560063066480325e+03,7.478212569594539900e+02,1.947261705268673779e+02,6.504164013911541815e+02,3.582572362743802046e+02,6.192602241443293565e+01,2.733926519598897187e+01,2.974015708397006961e+02,1.268861054653260453e+03,9.239144643781612842e+01,6.634450296660945696e+02,9.298931062658667202e+01,5.541181095582312643e+00,1.573398048080810554e+02,6.366290112880645893e+02,1.254970346203177485e+02,7.293095668421939592e+01,4.122152388689992790e+02,1.030242527023956711e+01,7.880990962426928945e+02,8.905420952960869840e+01,3.346652721299221156e+01,1.020313289562051438e+02,5.423889528224139411e+01,2.516870778412994696e+02,7.832186043983048762e+01,1.650399868454822183e+02,4.926288544888960814e+02,3.270184477290331415e+01,3.624675437920048982e+00,1.287165216077024610e+01,1.360470498529282395e+02,2.126360965687937608e+02,7.701927170300115222e+02,3.201644113253801720e+02,2.476054665683109235e+01,3.357164425811578212e+02,6.316456386612571805e+02,4.814408684466100681e+02,9.860772863111641584e+01,7.797467339951050462e+02,3.083084752790815060e+02,1.410787307769792278e+02,1.060906309203064438e+03,1.111984406063061925e+02,5.467023974875174872e+02,6.650741889678532459e+01,5.816966076077945900e+02,2.156588391594679308e+02,1.075021360054637825e+02,2.369197448729966879e+02,1.057886591343580449e+03,2.615891797921014472e+02,9.464856887013954747e+02,1.702239712637345065e+03,2.429247078446148294e+02,6.783809912950448506e+02,1.935973631205182528e+02,1.549901191485603249e+02,5.160770186538818507e+02,3.296368158915217350e+02,1.013451207125472990e+02
5.995995470264712139e+02,5.096659951599806249e+01,1.063783019368254600e+03,9.219083490581522256e+01,4.736378763281023794e+02,1.079866816398489391e+02,3.045056938047227035e+01,6.240894869243838627e+01,1.079791881625975520e+03,4.561407705323656501e+02,4.043356608393387432e+02,1.840294531090914063e+02,7.298997731958471036e+01,7.541035294000043905e+02,3.032253224315205671e+02,2.894340108642543896e+02,1.909366216422393165e+02,9.765675602325535465e+02,1.289210130101529899e+02,4.167946038930014652e+02,1.223807807922383262e+02,6.512366034943975137e+02,3.126255870036506508e+02,3.300761165590330961e+02,2.146931483879360485e+02,4.436970584062571987e+01,1.464565455376861962e+02,2.622831876524781691e+01,6.964391460693420868e+02,3.827186865934747289e+02,1.152182700504100836e+02,3.010827232217386609e+02,1.114088756964068949e+02,9.419760356384621502e+01,3.305547886887965348e+01,6.745805911816806884e+02,4.100518032740426833e+01,8.341974020810278034e+02,1.658285231605371450e+02,1.232591236812960744e+02,1.775687153254346811e+02,3.316242434791707439e+01,6.721755760592740216e+02,4.238721030351003378e+02,3.566190207887686938e+02,4.765723603261815100e+01,2.163473879911951059e+00,1.630841663576561587e+02,1.480641457898637725e+01,6.390744801796622596e+02,8.452362001252051869e+02,5.096548915618980118e+02,7.467963321720995964e+02,3.915194970281802398e+02,1.202870018556965874e+02,9.621206856584411753e+02,1.251039373843405258e+02,1.480028390392694291e+03,1.818596942802433603e+02,5.815009529679955449e+02,5.643858286306634682e+02,2.710068425971013539e+02,1.194710500948692015e+03,1.582380660933241927e+02,6.827371458440208585e+01,2.457693428383641958e+02,1.903386708430269323e+02,1.227500251508671480e+00,1.648250782010513262e+02,6.292149043420503176e+02,6.236415625307661514e+01
1.114250546775418115e+03,1.167957081080697606e+02,4.074445687869645667e+02,4.009507046490551261e+02,4.243409823637259706e+02,9.491118735346321955e+01,1.679864216315991854e+01,2.904691595263843737e+02,6.200858897203626157e+02,4.022411139920002654e+01,7.461222652571578351e+01,9.267298875869322501e+02,2.786807715923816886e+02,2.071995365275254812e+02,1.664550728346411574e+02,1.149723386287421590e+03,1.033921137188030457e+02,1.126472588226103881e+03,1.450390422966774508e+02,3.847926245198970605e+02,1.919834416091992324e+01,6.691837830411926689e+02,1.395433704413127884e+02,5.407834395321665966e+01,1.827306029876579032e+02,4.073877339540183584e+01,3.638407264672870411e+01,7.283882349287748070e+01,4.782501344033490653e+01,1.538065760185283466e+02,3.299864335910024238e+02,9.572982913355433254e+01,8.369833573275325023e+01,3.530534780995293431e+02,5.069477956938527541e+01,1.087231025144106070e+03,2.832510170162205654e+01,8.255526183458206333e+02,3.401962972307464952e+02,1.453380481110786491e+02,3.284164747787629608e+02,6.561546444535991895e+01,3.841775374592230463e+01,2.008133003509203718e+02,8.594146817713311748e+02,1.093797158836432430e+02,1.423127691488638789e+02,6.371319157742333346e+02,6.158909167205389679e+01,4.191707389546102718e+02,3.703355883449640373e+02,1.704576194477999024e+03,3.378534691900994176e+02,1.348741222145621919e+02,1.077504670636930513e+02,8.945459495892465611e+02,1.276356440548696355e+03,3.898869301458001928e+02,9.295002783292177355e+02,8.776382983558111164e+02,2.684268148414498683e+02,1.909964578910439670e+01,4.775899050907890455e+02,6.784556148539819560e+02,1.007343641398510840e+03,3.128377841087436764e+02,1.521530187619708840e+01,4.800508013319900869e+01,9.446021091432579908e+01,1.900204153497596167e+02,4.580008193348916166e+02
8.523833426061684122e+02,2.878218285945403920e+01,2.297580746467764357e+02,1.992580342696335194e+01,5.728319331509877657e+02,6.953979175409945412e+01,1.054214784538734051e+02,1.301169290527779481e+02,3.000384458782270514e+01,1.632257174549602894e+02,9.482498188934347638e+01,3.680724021390938105e+02,6.252764532511086060e+01,2.115151168037871798e+02,7.267913609067561254e+01,1.216142835200912941e+03,1.399053462467344389e+02,6.548084231683435519e+02,4.927328007655241038e+01,5.440597923250079475e+02,2.311828009917849158e+01,7.173977885845517903e+02,7.294202612233287653e+01,1.568914488429053904e+02,1.110994679849492286e+02,2.069143829097371423e+01,7.546707328328128028e+01,2.486114435553798430e+01,2.803920179691293697e+02,4.997917139134265163e+00,4.671514480870305874e+02,3.287468301066738263e+01,2.751518375548419471e+01,1.371515376683722991e+02,8.992534230885378577e+01,8.997237305773113576e+02,3.955329232152714525e+01,1.331977020157758318e+02,7.347209322419365307e+00,3.913857501966954260e+02,4.663106216982412207e+02,9.010031087383883630e+01,7.396507109045997197e+01,1.609691091174357824e+00,9.499238668788368614e+02,4.777262759638058469e+02,4.120788362756780288e+01,4.176549042699987240e+02,9.779766576406777290e+01,2.744260863073988617e+02,2.006097241800200095e+02,1.374026728567151395e+03,2.247282099805071994e+03,1.340642201727076781e+02,2.891585231955893391e+02,6.974042798671601417e+01,1.353493150897016676e+03,1.522663641061260194e+02,3.844271664319125534e+02,2.434798219248270357e+02,9.083694166515672350e+02,1.201195043299705816e+02,6.628287319857679449e+02,1.218271863164512610e+02,1.408445664715143948e+03,1.692472855530041613e+02,1.207003740877391493e+02,1.206737905206892663e+02,1.306023606596816080e+02,4.881798191657280768e+02,2.203323563763159996e+02
4.397658582505315508e+02,2.567077922626450359e+01,1.345746622319462915e+02,6.900096520166947585e+02,3.809819904401895201e+02,2.431153608178976526e+02,4.709259041936105632e+02,1.419000252449010588e+02,7.785299737830805533e+00,5.964773435846445864e+02,5.773262446314948875e+02,2.472942926938178232e+01,9.346639099798454708e+01,4.213057297272526398e+02,7.165514230700375187e+00,2.289033678454203482e+02,2.085259650322274467e+02,5.037994873520502779e+02,2.175518598219647401e+02,5.631266039083890291e+02,1.233945139036406431e+02,4.477246098419596478e+02,2.599675776922180859e+01,5.274389045817340502e+02,4.919226061703995612e+01,2.336795477996349746e+01,4.077207921918979139e+01,2.602650207597812937e+02,6.725974238642551484e+01,1.413402249107067519e+02,4.562720679534424448e+02,4.628917729331622155e+01,1.577448546411226005e+02,8.486972937256723526e+02,1.484931643365614384e+01,2.967456191950602147e+02,1.256174054495077712e+02,2.004719286931411091e+02,1.546384047102537806e+02,8.839983154914710894e+02,5.041755966934886146e+02,2.929057615418716765e+01,1.973994310944216863e+02,3.997900191435311257e+01,5.273321590332071764e+02,2.345986975567343436e+01,2.984623346266324972e+01,7.235547674366159754e+01,7.792975349604694202e+02,4.963514317661199016e+01,3.552143608629646110e+02,7.534399613451116693e+02,1.683590960515854476e+03,3.991683776638321746e+00,4.126546030944401764e+02,1.934723235935351795e+02,6.850952107787915111e+02,1.414380937553031572e+03,7.684233233320955492e+01,1.011147143746866917e+01,1.215664842463515470e+03,1.798730594696228309e+02,1.194755640790561301e+03,2.636548659311369533e+02,2.335231736090302945e+02,3.948045655428712308e+01,1.973159681361804587e+02,1.466478323402490958e+02,1.628893381406925016e+02,4.978004651527066926e+02,8.683102876676424842e+01
3.281439308161236568e+02,1.198604627699637035e+02,2.823312454072188871e+02,3.780319532172215986e+02,3.430769162474726954e+02,6.786877573902769427e+02,6.408438124091402415e+02,1.496775138756709964e+02,2.641054927884072185e+02,2.037647024950423713e+01,4.189831289729306150e+02,1.853083054310905595e+02,2.380895235117961874e+02,4.066078459386315558e+02,2.126675073195031587e+02,1.216629765503124077e+02,5.766862496432074181e+01,1.030930952125305339e+03,3.104925430163815463e+02,1.660426253286352571e-01,2.130062526888855530e+02,2.814080631432943136e+01,1.453423111222825241e+02,3.039138034361332075e+02,1.970282450844171649e+02,3.500297273526179254e+01,1.004005983514580009e+02,2.430349368689610685e+02,2.206102752966934304e+02,2.936546663058539508e+01,4.951287871817172004e+01,8.533156695479246423e+01,9.662132964284234404e+00,5.916673665953674117e+02,1.587809272444695523e+02,1.391933333683998910e+02,2.429628829584267180e+01,2.234446315171717288e+02,2.438567350922956933e+01,9.047519507927207769e+02,2.133341088215770185e+02,1.630983395009451442e+02,1.474994278679824617e+02,1.449039037144661677e+02,2.803375014746181364e+02,2.395152625943954376e+02,7.786666244682243132e+02,7.211724340130521682e+01,1.043353182727207241e+03,2.356489694525965035e+02,2.441484935757924006e+02,3.644910660463197161e+01,2.299321905697411239e+02,5.562862570548371188e+00,2.493073342761790911e+02,4.554262824362895117e+02,7.317633338225356283e+02,1.086145546925262124e+03,3.577212711138802206e+02,3.948573017610735860e+02,9.231579626129629332e+02,2.371502267415755512e+02,5.338804520592559584e+02,1.117797625880863421e+01,5.047576544585224383e+02,1.018732911439341962e+02,5.471828571820389016e+02,4.463560061469118523e+01,1.451250665943306331e+02,6.239603952800593589e+01,6.436897338273689684e+01
