6.116126155319595581e-01,3.537764177267473276e+00,1.250132427690201053e+00,4.312881754993536619e-03,1.934988497565233098e-02,5.654601875727292143e-02,8.597013929380531438e-02,4.065421940426223318e-02,1.030820298003159580e-01,2.080751206780854512e-01,4.824281821541538499e-03,5.118704916709927721e-02,1.647719134526860058e-02,2.814779256709459485e-02,4.321792410162569875e-02,2.197617251847376520e-03,4.704889729814089663e-03,1.353661977955891195e-02,9.874445128133733363e+01,1.530924309046752585e+00,9.841170908248797478e-01,4.874747282862079006e-02,2.867456264277883776e-02,2.111067402905899004e-01,1.082411589701939569e-01,2.814391147871204701e-01,4.679103573472678246e-01,8.392363955813086918e-01,4.221489241946238535e-02,2.869490574387526749e+00,9.583072274344749397e-01,4.440411262571893752e-02,4.945521107845624736e-02,2.474336967883286956e-02,3.725450194437229107e-02,1.394547477156002097e-03,2.397333462411751354e-02,4.216823427907484545e-02,8.819263672492715089e-03,1.387205459991579237e-02,4.110376475095698506e-02,1.796279459589302310e-02,3.135612654426368079e-02,2.137756817502269426e-04,1.660600382067980163e-01,1.659466913349429487e-02,3.893971045491406019e-02,1.192869761956637242e-01,6.883124746450516862e-03,5.009534198949706640e-01,1.128513843625963808e+01,1.517228755296935183e-01,5.476788779005206109e-01,1.256793541834909378e-01,7.928448442302449273e-02,1.095102643818112592e-01,7.847107718393943332e-02,1.278727152043782900e-01,5.492836875320492029e-02,3.433703459182489010e-02,2.335518452976751130e-03,3.781410420217379970e-02,1.109053442894016583e-01,2.896181747379685326e-02,3.199781208133522376e-02,1.619087988120175015e-01,1.309325709273653944e-02,7.717993480452760291e-03,3.675714028224540716e-04,1.617988686048028590e-01,5.441398237656148718e-01
7.147393494280223081e-01,1.061449561558794885e+00,7.475620221331889803e-02,1.349804646864208590e-01,3.893058260541606974e-03,1.487541373916283910e-02,7.781589850280432041e-02,6.532216736253222689e-02,8.624119192233031805e-02,9.865710371648030164e-02,4.530343429699097008e-02,2.550363718398864638e-02,7.023798674531775855e-04,4.223178931779232939e-03,2.170762402338849081e-02,2.531238884763732308e-02,2.706358279951168525e-02,5.395738632510983443e-03,1.158451532529245931e+01,7.132921511298327966e-01,5.671338361364698377e-01,7.747956442100931151e-02,1.532901648862363964e-01,8.435832297576950634e-02,1.542146408926415024e-01,2.407689234390917310e-01,4.819520537152970907e-01,5.671179335871959770e-01,6.035988987118218185e-01,2.035483091533485389e+00,4.649768264110470950e-02,9.677790266172428546e-02,3.939881609874661302e-03,6.172711875900326051e-02,2.939517506916829517e-02,8.739652103150240617e-03,3.114348029317405217e-02,5.757015125978709458e-02,1.220000727312475601e-02,4.482086162810306612e-02,7.286546908045309599e-03,4.119280754405941353e-02,2.145764226797431881e-02,9.674923469900302900e-03,1.193007975124687758e-01,4.917049190608298315e-02,2.836807548140251613e-04,3.413290430434107181e-02,9.134070538477038342e-03,1.443055181636401230e+00,8.409211663785034929e+00,1.038418061260157621e-01,1.347342464088524261e-01,2.134111607912188638e-02,2.426694407744663454e-02,9.116753086141166085e-02,3.312190038494141481e-02,1.179140504235090120e-01,5.102745026038739418e-03,5.350492821340432914e-02,1.542691533938102613e-02,2.225741244398898172e-02,6.791424158907007069e-02,2.944050916387896608e-02,3.525074100573832858e-02,2.124735113932287034e-01,1.227155431412875301e-02,1.264214520495758609e-02,9.160470573062311564e-03,1.568270410469946863e-01,2.959745399986300818e+00
4.164866829041206225e-02,4.251418164588463000e-01,9.902843770510640908e-01,5.830745525471629775e-02,4.891018658673141652e-03,6.324060975891350640e-03,1.101506297580686147e-02,6.687490008007013209e-02,1.917352151277956426e-02,2.369301181470458758e-03,4.309632733868004606e-02,6.031772074200035527e-02,4.758300209231059591e-02,7.796982565504682189e-03,2.873660835202612382e-02,2.345534882911728958e-02,2.252315971890723328e-02,2.528863345052007744e-02,7.219248678965984212e+00,2.009110480921004971e+00,1.611987719366415606e-01,2.516048751801245112e-02,1.675018897809188168e-01,4.180388026451790223e-02,3.654780119891428564e-02,3.195414567469592737e-01,2.613144069572221895e-01,1.557545977016903338e+00,1.555272933057353590e+00,2.456851151047104054e+00,1.075865652473484979e-01,1.298968378744998486e-01,2.003042981328675282e-02,7.580199724030313446e-02,5.224529408038657875e-03,5.633099918486152938e-04,1.459033887348599144e-02,1.610800454153600569e-02,4.662572590541425900e-03,6.541414230622900720e-03,1.076923649818646404e-02,1.644642624647750170e-02,3.306323975621647260e-02,4.403347858224702233e-02,9.627732227032945178e-02,2.740754743530720086e-02,3.987233346031830218e-04,7.195254095963221630e-02,6.655416147091724154e-03,1.224505367668461631e+00,1.309823681837547271e+00,1.772850294175333241e-01,1.367170370395568747e-02,1.933400465835405369e-02,4.898088827918996302e-02,1.557224583070463408e-01,1.730425238785287742e-02,3.840047726814463727e-03,3.298828649764329324e-02,3.822203568178764860e-02,5.150168992897402598e-02,1.826802862550815088e-02,7.660002972030188761e-02,6.316334763284720856e-03,3.030759695417050703e-01,1.329787996889584267e-01,2.034994822015192065e-02,1.979525835656023233e-02,2.575566730393220524e-02,3.153537775321105241e-01,4.627666803675400509e+00
1.949890499962327606e-01,7.842459864615204390e-01,4.918771679193991719e-01,3.752139281965959083e-02,3.545787635894794704e-02,1.784740510508564179e-02,1.951965369869718830e-02,4.027644035600803224e-02,2.007190518468384549e-05,1.143886868134288103e-02,1.288345261063244922e-02,1.848820442752573817e-02,2.197508811767168516e-02,1.338633166511359572e-02,2.511979621087979259e-02,1.514602271833785999e-02,3.139896788387366161e-02,2.124763709996732239e-02,1.917159884325823072e-01,4.023427795567768861e+00,3.767419459850404606e-01,2.091879372254966743e-02,3.814573270015869655e-02,1.619619866898636476e-02,1.512566121558961418e-02,2.142475168396307771e-03,1.232187176001683232e-01,3.546122086842103394e-01,2.362685421283614584e+00,3.349629854549823094e+00,3.356939220460538054e-01,3.033168989027444362e-01,8.683924159315600799e-02,5.492343308167828980e-02,2.153655842413307320e-02,2.915019100959586641e-03,9.190137471916689019e-03,5.863362618968561736e-03,6.721000562722213856e-03,7.487234822513588739e-02,1.358509377724113378e-02,2.427712572887574111e-02,2.410220040715285381e-02,2.728876114531167754e-02,3.427701234901007338e-02,1.053593488981758620e-02,2.812531528710036227e-02,1.304426158947874226e-01,4.874580448907536896e-03,1.260262695428723267e-01,9.655175827496430274e-02,1.409602622021428713e-02,7.038326511751527570e-02,9.768756225290390477e-03,1.029874707545939544e-01,1.957107647742271084e-01,1.960347258227729868e-03,1.586720861565578747e-02,2.392639830021828229e-02,3.543925522527013872e-02,5.349056177976035942e-02,3.905345431282362424e-03,2.401256634569853311e-03,9.991598646855965465e-03,2.265117635565687959e-01,3.192448869008963214e-02,1.302525017945759811e-01,2.385849872142756581e-02,6.194463963146748520e-02,3.617411338803062093e-01,1.840107750383499940e+00
2.442244579510562952e-01,4.481201809820223314e-01,1.655093517481939502e-01,1.803240979145154937e-02,2.025539052052238026e-02,1.168180994488074789e-03,1.058178178048296419e-01,2.074997228440348881e-02,1.059419025165904416e-02,1.575113412434669957e-02,9.691366211506251618e-03,4.850712900485129250e-03,6.591746961318012930e-03,1.354009976999736957e-03,2.325498432169751002e-03,1.826686051613563358e-02,5.395159738005713898e-03,1.979701138714383673e-03,4.292210618305145431e+01,3.895138335301513877e+00,1.080105257367526134e-01,2.894216187397948351e-02,4.819546558944515224e-02,2.046478647268241413e-01,3.483800667506575105e-02,1.556256078780275665e-01,3.661421523750331142e-01,1.200544623590315885e+00,2.071014866100046703e+00,3.518858672244492780e+00,1.938750602990193250e-01,1.926089694041405176e+00,8.105374076429320285e-01,1.892443920444089253e-02,4.320706354711627284e-02,1.385356089334262341e-03,2.126230484957772511e-03,6.864778454243160646e-03,1.108789307147290196e-02,9.196467635764567217e-02,8.218092965543479997e-03,1.441331060810914673e-02,7.659373551583196355e-03,3.800583883934475354e-02,1.061045476187408299e-02,3.106586611667162129e-02,9.386099004391899869e-02,5.868105716873743549e-02,6.266752531123465086e-03,3.871236149755543643e-01,1.269444543836952821e+00,1.089445634134914992e-01,6.212808477905808896e-02,5.988766806340019462e-03,1.182733638649594021e-01,4.058996572552251991e-01,9.406354866715327390e-02,4.535975076700596298e-02,2.436407094616007893e-02,9.700205141490832877e-03,1.907088642831234609e-02,2.250804558826271715e-02,4.718586063683312404e-03,8.663181997507575505e-03,4.181000395233791522e-02,6.153898791493395831e-02,1.421378655479835496e-01,4.780714868834152337e-03,1.742689436834708033e-02,2.048783672950218182e-01,1.028904279810905598e+00
5.868801715745307623e-01,3.408664298198977871e-01,2.660155267572721360e-01,9.521531727251791519e-03,1.774649718033450077e-02,1.317055812820129047e-02,8.454744496487347216e-02,1.464469647969922350e-02,2.434225228620740325e-02,6.602632011136954845e-03,3.635300949706636955e-04,1.395748244313990520e-02,3.009480152606008527e-02,2.495785568458448647e-03,1.898423807207999525e-02,7.012784587442157406e-04,1.286550624703632160e-03,2.027410131037024003e-03,8.134513460868996049e+01,1.697179032067098303e+00,1.703589929578418483e-01,4.073990058423786198e-02,3.315208208782044474e-02,3.691277260383541980e-01,2.702115216972503231e-01,4.285341258077536852e-01,2.329333872281282414e+00,2.351293417945654329e-01,3.466958753128821069e+00,1.058159123521164346e+01,1.242492858952529033e+00,4.791142171199904709e+00,1.429712214557261885e-01,3.307056551030845837e-02,3.806191046251049259e-02,1.845323262761323913e-02,2.306833337898787830e-03,1.316661119245415498e-02,2.829080379950699685e-03,6.535058432545953755e-02,2.345305850621258112e-03,6.162414713061447301e-03,1.726614155399089010e-02,1.095551916497883478e-02,6.239536558163210483e-02,5.410035029396965262e-02,1.734066773082231505e-01,5.149197365353030270e-02,6.263243853351721513e-02,6.652831391693039276e-01,1.870174199897478129e+00,4.462939907882500223e-02,2.197014360834331770e-02,5.654885474659587796e-03,8.336401691954389848e-02,4.765608048476028813e-01,1.909012573047569605e-01,3.417628185464253315e-02,3.444260900994690344e-02,3.169420112062477403e-03,2.691323103253095116e-03,4.738958420241030228e-02,4.820764496444166977e-03,1.220532941960072960e-03,1.050720746792622312e-02,5.570708282317535925e-02,2.017965564254481717e-02,5.329401920435382529e-03,3.204677108328835705e-02,1.377289516451740137e-01,1.528370881332731690e+00
1.460358071983274275e+00,4.839198573894664679e-01,3.790276002230880126e-02,2.817475563760907242e-02,4.092560121982193738e-02,4.411329076468324673e-02,8.026726074689440049e-03,2.003173994902802957e-03,2.179166970713063492e-02,1.422491941637352673e-02,9.468202167637145700e-03,1.696275164816727493e-02,1.184376914877771809e-02,3.510188549495691160e-03,1.711111686976271584e-02,1.482191656137484687e-02,9.321138072359843457e-03,2.911015901195600220e-02,2.914847344777959748e+01,1.440173772244082606e+00,1.996449881887500388e-01,1.026715956254609791e-01,5.646305407100564444e-02,7.227912485906004547e-02,9.800919960983039969e-01,2.133409663912156085e-01,5.063841428627376295e+00,7.643972154489445670e-01,3.042895362142270077e+00,8.394133837480849181e+00,1.116347558610570223e+00,1.315977122206628547e+00,6.883722650467843929e-01,1.678762644321346864e-01,4.759183436747612544e-02,3.862851736061721775e-02,2.891476585108201068e-03,1.308101755631170711e-02,2.683128526326180024e-03,1.481965742537755693e-03,7.519430554714760795e-03,1.620744557729123653e-02,1.579855174576970389e-02,2.222432348943284564e-02,9.443039152359546107e-02,5.077255351109675324e-02,2.336662446318368280e-01,1.150519827673173318e-01,1.809629406527475948e-01,3.943682144835153336e-01,3.326455386281791160e+00,1.676290425255703431e-01,2.998826054234675006e-02,2.882821642341189261e-02,6.161052734463096092e-02,1.216123277256070251e-01,5.654856291193704337e-03,3.888751679930571581e-02,2.884717199663920650e-02,1.166777719540714256e-02,2.101537021957117224e-03,5.508729410220872952e-02,3.567900484998905771e-03,1.346960619105682138e-05,2.161524501742276803e-03,2.270178245477104048e-02,5.583352949744666352e-03,2.060390476552862241e-02,6.495312001571650409e-03,5.314907037135691709e-02,5.519449662652768929e-01
8.405035660515164375e-01,4.691811469080724994e-01,1.958143185842686762e-02,1.046547810502673898e-01,1.521131482728025827e-02,2.000954863303743003e-02,6.451051689987005733e-02,2.703837070761890005e-03,5.241478461959460204e-03,9.286942668594803940e-02,3.641067657907151936e-03,4.416863663883092636e-03,1.301603921965193908e-02,9.320810133935075389e-03,7.397364237793051765e-03,2.059099374372869856e-02,3.255236147345859365e-02,1.832332051145120141e-02,1.403342573682995642e+00,9.872485500162332395e-01,1.949374455035169165e-02,1.899862077161779822e-02,9.668619731679670148e-02,9.552997912483806101e-03,5.012446665711608462e-01,1.507222949464906425e-01,9.431163035108354187e-01,3.744013578774733619e-01,5.888821393966808815e-01,4.478537505957729259e-01,1.605452342596721094e+00,1.596234184527215882e+00,4.184413739217535677e-01,1.767663507642129594e-01,3.852514820174895906e-03,8.238298048580356553e-03,3.811042618519020625e-02,3.670838307940264833e-02,1.439823138635620316e-02,4.076626159595479054e-02,2.070913239588514573e-03,1.789840046429657869e-03,2.651239902620372655e-03,2.970769862171752582e-02,4.497766595670306400e-02,1.212637728269125026e-01,8.629627699521734419e-02,3.111624615136712388e-02,1.267298160861075329e-01,2.097453795198855331e-01,3.180172338703312729e+00,1.013467984335959110e-02,2.388291073215928484e-01,2.271869210754263665e-02,3.542293446037423493e-02,1.072688692679080180e-02,4.088179795151976326e-03,2.811815195198811776e-02,2.234821274919140260e-02,4.905588568808493671e-02,8.869265907888605749e-03,1.279474414745924125e-02,1.186778876622029792e-02,3.526740107437576627e-03,1.338113586001448210e-02,1.675061029327088585e-02,3.224718533641645485e-02,2.102926288342927760e-02,1.919952408838738632e-03,4.413156107859782934e-02,3.665022613502170179e-01
1.027780860882730463e-01,1.410821981756751775e+00,2.803255216872416744e-01,2.881556482748851011e-01,1.452470593978882115e-03,2.586747342435533059e-02,2.379058641676058405e-01,1.009325653717851011e-02,5.221054221316258001e-03,8.674468460870800313e-02,3.585316379072277758e-03,1.182607468534894058e-03,1.402457156625872177e-02,1.561142957727148367e-02,2.426137465117099868e-03,6.468980485048286301e-03,2.489732894914028355e-02,8.441865182054100747e-02,3.530654745990057819e+01,8.615033956453739705e+00,2.876001944813294520e-01,2.616023361328072977e-02,1.998291765294443398e-02,1.566912181628041592e-02,2.350741308616670910e-01,1.051636587829489100e+00,2.915938254290261766e-01,7.779727225824151216e-02,1.585014584990353859e+00,1.383176272921469829e+00,1.650721630835516152e+00,4.977425232326296189e+00,4.304574507111790793e-01,2.965371738126448831e-01,6.360734483639913540e-04,8.549254749003563220e-03,3.447958327250756627e-02,2.520729702884053069e-02,3.374352682294166645e-03,2.030417945755103037e-02,1.614774092161540622e-02,1.791664876131433132e-03,1.581489172109694710e-02,1.361136084342095577e-02,3.886594022171090124e-02,8.133990990293628320e-02,7.267945738822716162e-02,1.301692383198873870e-01,4.808105928572125459e-02,4.172674846975213958e-01,7.550255993749952488e+00,2.485692643397541257e+00,6.546925772270458799e-01,2.285585347015002891e-02,3.040882898020297667e-02,2.617394158151267747e-02,3.645583657797700494e-02,3.486855185625883230e-02,1.460238644392682257e-02,5.738600598371582789e-02,1.125204805864216465e-02,6.807520536848403903e-04,2.445531970710173187e-03,1.758700325823959586e-03,3.763445945189877739e-02,9.613808860991135755e-03,5.318639452653490390e-02,1.388586747796990116e-02,2.505621632709717495e-02,6.112673640604909808e-02,1.396395277995905460e-01
8.354340562502355905e-01,4.024161703733104112e+00,2.457944350838574543e+00,1.479374256076461114e-01,2.748167948116072082e-02,2.523673829166001720e-02,1.732492630413899337e-01,2.544848500288992427e-02,5.455508089781329478e-03,1.739372613773514792e-02,2.411399131044320368e-02,5.330337983670331917e-03,4.901035842548262696e-03,1.468386432523835494e-02,1.790732028233942702e-02,2.124450450911101376e-03,1.882407627311331530e-02,9.848827079839911347e-02,3.515139080343582378e+01,7.007374234628779952e+00,4.303633784748616686e-01,1.536358134277729937e-01,3.492172519863837726e-02,1.339216671403381798e-01,1.602656747387369851e-01,5.911915798460077864e-01,5.155736767574816692e-01,5.322829290145703052e-01,2.135834377501248493e+00,5.708360293395826623e-01,1.351172498410190936e+00,2.432958951279709847e+00,3.332998902284150383e-02,1.258541065529842073e-01,5.133931669678783345e-03,4.788135091946112837e-03,9.093031766857974808e-04,1.123715985185140369e-02,1.473061594622609733e-03,7.757854793090461151e-03,2.586354598676636127e-02,1.634475716501243570e-02,1.057227053948603390e-02,1.525801497981311592e-03,2.707522809286169035e-02,1.103246651490120966e-03,1.524732135614737527e-01,1.142325208688412946e-01,2.936213707110336274e-02,9.560049972872756152e-01,7.442023258669575370e+00,2.280861926454965438e+00,1.567183581667040693e-01,1.533243842453070951e-03,3.595702747059332138e-04,4.498184604402615666e-02,1.456100302884501436e-02,1.042682186854847724e-02,9.232700311819508343e-02,2.495852149884122267e-02,8.822336119005451394e-03,3.933702847681360727e-03,2.634542246742016189e-02,7.903640327440198191e-03,1.599598505110478089e-02,3.999787279652134223e-03,7.331283323460976997e-02,2.499639029450037228e-02,1.707680415931690440e-02,7.402833126761246274e-02,1.984653374766464085e+00
