2.568857385636627230e-02,2.472870840764808120e-01,4.225512838747895739e-01,4.251096672615826577e+00,1.163578942462928367e-01,2.004339372197731228e-01,8.002379120091131920e-03,2.645147144030729133e-02,5.928530387296182536e-02,4.961941076042115928e-02,7.911762798593217905e-02,2.250552963894843564e-03,1.709901250966021358e-02,3.242097905495741617e-02,4.171509251038295341e-02,6.051676426762763340e-04,8.936113380096531375e-03,1.103180419097996162e-01,7.220342761351410399e-01,3.932252110542826945e-02,1.235951233749190692e-01,9.452889310847067614e-03,6.341629654840048175e-03,1.046711218304382962e+00,5.230054467140828750e-02,6.979853833302989141e-01,7.685911577227019786e-02,3.081312895619352510e-01,2.436128055346764923e-02,5.459279584993524670e-02,1.718314187747875810e-01,5.758604676437094338e-03,8.046607154676347143e-03,3.497154101034832124e-02,1.221231758405304235e-02,5.721440148801131692e-02,3.450890538818907061e-02,1.064098840947469982e-01,5.346591578700778113e-02,6.372080352197495579e-02,2.289586950909651808e+00,4.038587117029477369e+00,5.637065920670782937e-01,1.574368339377239523e-01,7.476559742593378299e-01,8.846962353818986491e-02,9.037187229158183399e-02,1.493917652603060642e-01,1.608571631347181438e-02,2.028560825917362712e-02,7.626244559963940572e-02,8.346038972799233596e-03,8.726679565765872726e-03,4.634925202683849721e-02,4.456067298168783081e-02,9.708633090652601938e-02,2.079230040937043722e-01,3.590013463513056641e-02,2.589481880108209233e-01,4.449342113547841843e-02,3.436035051672997609e-02,1.798767907389945547e-02,3.419189792863695093e-02,1.407756541112031336e-02,3.844832443204395517e-02,1.689991223014863930e-02,2.031486044193764329e-02,1.800890873289894044e-03,2.751956295189588592e-02,2.349385619510254569e-02,1.097919949048359184e-01
1.853690440326490746e-02,3.742922292412527718e-01,1.230938290574742355e-01,1.759295573295124537e+00,7.124403834895905174e-02,4.956595929308689474e-02,2.336371211799058781e-02,6.367803203581191406e-04,1.146978027289437263e-01,3.369163234808809915e-02,7.271429109521185784e-03,8.132588286681094458e-02,3.086239546452776775e-02,6.280566885617659689e-02,1.336680449282650826e-02,2.263149708809970156e-02,3.246152829078355340e-02,4.442747342396177745e-02,2.544142118902801286e-01,2.213291127601483069e-02,4.456046411684734011e-03,1.601757719945214389e-02,4.398762406388371593e-04,4.760519464647992027e-01,2.933393063149666163e-02,7.712329029629673427e-02,1.146661808313669852e-02,9.727767781944937631e-02,1.971445084607414445e-03,4.785125484727019429e-02,5.467756264515871711e-02,8.620181553572506608e-03,1.705371661992615209e-02,5.525293423264317390e-03,6.064894438216104390e-03,3.044768638345293765e-02,3.774045963679022609e-03,5.266858773998499971e-03,4.834341287970049528e-02,1.290063280086039751e-02,3.855622987883272401e+00,1.270696807307369891e+00,1.843615502961605812e-01,2.756901375605468399e-02,3.828892931005198341e-01,1.990202172422204582e-02,5.368441726303354450e-02,3.457333827885766125e-02,1.446210467090151483e-02,1.935946416144978047e-02,5.305912320424151229e-02,1.622478271543424944e-01,1.279335390329653342e-02,1.644001676134719536e-02,1.450748612849120378e-01,4.884379119771566774e-02,1.144563328617753895e+00,2.342405695638121732e-01,8.678010755552573174e-02,6.177856637108697369e-02,1.596768115198137217e-01,2.061218329088242984e-01,1.079943256540218284e-02,4.149079209004358226e-02,9.617700450579222404e-02,1.800660382398793641e-02,8.929360687337470695e-03,8.868151517698272604e-03,5.139389970350267262e-02,4.303273509792383822e-02,3.807684858404227629e-02
1.003415428299766904e-01,3.704330493129505686e-01,3.268010283731759280e-01,4.052047117567321721e-01,6.169067176892602949e-02,4.634830216836357403e-02,4.377958600201431461e-02,6.604309799215720561e-03,8.627164798664525847e-02,8.166254340473244611e-03,3.449934501100408724e-02,1.041181437137748134e-01,1.120398297191072153e-02,8.179018895363331099e-02,2.034404246054024104e-02,1.097260528411583003e-01,6.067728919167163226e-02,6.465303005649913892e-02,6.298442832295465532e-01,7.311174573945827815e-02,8.503134454285143917e-02,2.719154524857641739e-02,1.494316018881452005e-02,1.175407520886373597e-01,9.603529247280334635e-03,9.646556093171518298e-02,2.453744309988983158e-02,4.034813347584488563e-02,2.696575401460573479e-02,4.540212893029714480e-02,1.168754185654075940e-02,4.173147859507256308e-02,8.230338619305226089e-02,1.128707560365800958e-02,3.409689424251263756e-02,3.034102655429356254e-02,2.239651579012192847e-02,7.861022381254783448e-03,7.724319029698625827e-02,3.677402047798408735e-02,7.740245655522638657e+00,1.604567773378695605e+00,1.720009131984505224e+00,5.489848357714174204e-02,2.500651356169471540e-01,8.922296774608788617e-02,1.670594187154462312e-02,3.285118484313358234e-02,7.172208340950700367e-02,1.942754104267531978e-01,3.301371872958848708e-01,4.515016260654103331e-01,2.072086701044481560e-02,1.511388982766844954e-02,2.403311367095439799e-01,2.470288083232388410e-01,1.063139822404744361e+00,6.743845129184597442e-02,9.120995950988105769e-03,1.633275934890811576e-01,9.000085220055278890e-02,5.098119614285268053e-01,6.170361396122475001e-02,2.241976256956271923e-02,5.116249754780249209e-02,4.510216825497140314e-02,1.081670028412862888e-02,5.073076330443246351e-02,1.323244718427688676e-02,1.929548752307821691e-01,2.455351196994554064e-02
7.667254593532142615e-02,3.688171048623556381e-01,7.359888305845723178e-01,7.730782970536670407e-01,3.347245079758042613e-02,1.053510270882706060e-02,5.230772900300405259e-02,3.165859452313817685e-02,1.820918650306527775e-01,6.930438918446015992e-03,3.956090441558752016e-03,9.575000459000832312e-03,1.035746437302507636e-02,2.653650573143039558e-03,3.067406668321024515e-02,9.689664894898675218e-02,4.509477147789470869e-02,1.099915615199280675e-02,3.443830316934754637e-02,9.391289932385141204e-02,6.974695859230510553e-02,1.033361359923489452e-03,3.528290472058503188e-04,2.048858147071637784e-02,5.080431141754430252e-02,1.026058052236818001e-02,1.558065907532291301e-02,1.007226951644488722e-01,1.444534791101140941e-02,1.445449057541646834e-02,4.517099741557841636e-02,1.688860198756559142e-02,1.931877585338220848e-02,4.561936980509461760e-04,4.463911205674387511e-02,2.284172165045875516e-02,1.090365430789037582e-01,5.146488008151029608e-03,1.335816007306732112e-01,3.881452888626312370e-03,3.932967026025854018e+00,1.181531820086393125e+00,2.151972354215031746e+00,4.451833400666450891e-02,3.184898674894377502e-01,7.390920959093719156e-02,8.935206857828189783e-03,8.807930766270917478e-02,7.680725060959441020e-02,1.943692841072643118e-01,3.052270144849277833e-01,3.836131219420586130e-02,2.047535239398845866e-02,2.017708440432940814e-02,4.718747245894922698e-02,3.289161763411317385e-01,1.285725115951448505e-01,8.883854516719792427e-01,8.930394001512380331e-02,1.028350907549807486e-01,6.089066798089516099e-03,1.647033187564385381e-01,3.834134745402596745e-02,2.619201616914795545e-03,6.169340274609643555e-04,2.169761278991483300e-02,1.283696231845661562e-02,5.486125712109572727e-02,1.683357494453906200e-02,6.958511272525384761e-02,1.039601136159819528e-01
2.224551144720052741e-03,8.497931619437974760e-02,3.693619646350214669e-01,8.785643794583333221e-01,7.477964268126542809e-03,6.462151194705254378e-05,6.262117757701277099e-02,7.486617306502774127e-02,1.861398147882788873e-02,3.751288949967312991e-02,3.966525763519477416e-02,3.881318196021794203e-02,7.256878887807295155e-03,5.280503474567005417e-02,9.458621745160634975e-03,3.344514215604314777e-02,2.625955571389445437e-02,3.521925287365481466e-02,9.357604121008408771e-02,3.177557662972425589e-01,3.152308912871629870e-02,2.580253997123534843e-02,2.956373902943227119e-02,2.985290147446182374e-01,2.023795771299681523e-01,1.090528727343438586e-02,5.845618921257081380e-02,3.507337487309037938e-01,3.229415425958439417e-02,5.118272029002139331e-03,5.471678541014925179e-02,4.503049064258295847e-02,2.285607699890658279e-03,7.891639672145804932e-03,1.040337587096167200e-02,1.478007281892336142e-02,7.639013771223211735e-02,7.530772371026113465e-02,2.377255393164992292e-01,1.476499790286256095e-02,3.910900455441438606e+00,5.887103231082514654e+00,1.224075033108305455e+00,2.484681718750159973e+00,1.120357540642748922e-01,4.247571915249777341e-02,1.672607199257181154e-02,9.248964610486358484e-02,7.141940820750707249e-03,6.249403716539859294e-02,1.264429813794738788e-01,9.541404572451298027e-02,2.824145161622288944e-02,5.118940769805161578e-02,1.261910080017203672e-01,1.031776531787497071e-02,4.131920362408996739e-01,9.265777703626186801e-01,5.529500843362970819e-02,2.580924204193094790e-02,9.381846229069761012e-02,1.156764245817640951e-02,1.209313057707697009e-01,2.234174067165481305e-03,2.653847166797475288e-02,4.869160140902085987e-02,4.819668269109573383e-02,4.341569903366197802e-02,2.124503926718748076e-02,1.277975543981229797e-02,5.582731431118452547e-02
1.886294143794513267e-02,9.920382293984124356e-02,2.050645013445881737e-01,1.963153426555718228e-01,3.513792310917993045e-02,4.021741926903511788e-02,2.912751441789208570e-02,5.177451178995050307e-02,2.275192288716333666e-01,1.038098684964684770e-01,1.546026295863069284e-02,1.320032976545441605e-01,5.845824399408264607e-03,1.362314148886655668e-02,8.385300836902042504e-03,3.316584449876028989e-02,6.948691186698612021e-02,7.315817892019546576e-02,7.114978664770408301e-01,2.299239867840452700e-01,3.924060495337559212e-02,2.190493838105405933e-01,4.918268969673977864e-02,5.422084047307773602e-01,4.105495340006635741e-01,1.693016217674593316e-01,6.908484308786037864e-02,1.109561604627772591e-01,4.895765999604274193e-02,9.717771462774285954e-03,1.373458219904842015e-01,1.938032330796628580e-02,9.100081376677573997e-03,1.734670999203020980e-02,1.379018742696615056e-02,4.679524951301284458e-02,8.366838788675380612e-02,5.272449908408070873e-02,1.825731346879763406e-01,7.294686850084624100e-03,3.037339645270690980e+01,2.813288758242242338e+01,7.492144563073777075e-01,4.219155805097967615e+00,9.792261534008821489e-01,5.700886909404832142e-02,2.523631235226877489e-01,2.319873076985583260e-01,3.409060906236996980e-01,3.022563541668088494e-02,2.073512600796202920e-01,6.517873284721921456e-02,6.063618574560452473e-02,2.319444607558916738e-03,2.728908619321970819e-01,4.715548530331271221e-02,1.406210595554013496e-02,9.975562276015664809e-01,3.657163900142502283e-02,2.662557822581036390e-02,5.214955220922767865e-01,1.019374336124069663e-01,1.610874360902579683e-01,5.818230537379068951e-03,1.167573122144126285e-02,5.130638363443133787e-02,2.378431939911446538e-02,1.553872006014439255e-01,1.763631274114071945e-02,2.674460464401289331e-02,4.136488127061364872e-02
5.172128903298071900e-02,1.927718978051314314e-01,5.799724560418974967e-02,4.467686237591839138e-02,7.236487960897358858e-03,1.662747730016874703e-01,1.129741218935322901e-02,9.929373892207933594e-02,1.408548228779296640e-01,2.952472638456782317e-01,3.020949420963835175e-03,1.363708417398940276e-01,8.959458241656116997e-03,3.562369662533182435e-02,1.091440098707248743e-02,2.545104862220079825e-02,6.137441137570345817e-02,8.762653502739531017e-03,2.955106363724768412e-02,2.693958578689234148e-02,1.835923303093232178e-02,2.961713227507135199e-02,7.467327204986668431e-03,1.446304992200916906e-01,6.832256955102269380e-01,2.539510197632333099e-01,1.092035067870711224e-01,8.556927681586454226e-02,2.828706348598940268e-02,2.914149894691958273e-02,6.361837157470533188e-02,4.853724545605303531e-02,7.267015072337059886e-03,1.313588112008940573e-02,1.523308907371487622e-02,1.937464518444622502e-02,1.204526657341985080e-01,7.648693037794521664e-03,4.815359356970316113e-02,4.865375453760036398e-03,5.187783189320371235e+01,1.645412715717130681e+01,7.071349060311871604e+00,1.413752290353019969e+00,2.018322826684814331e+00,3.270774337469580795e-01,6.813240053335301027e-01,4.675456342830819900e-01,1.980173042660757776e-01,3.777996566393455879e-02,5.200171555479337834e-03,3.165636576026955029e-01,2.147657177897795838e-02,4.650938671638531197e-02,2.132414848492612536e-01,2.688864068389926892e-02,2.896479011388843339e-01,1.079225556533128794e+00,3.436919173739960698e-01,6.080357779488951980e-02,8.565620870869369297e-01,1.493537467392161699e-01,1.990279127706909013e-01,7.242369002573492004e-03,1.431024523409604558e-02,4.516961878012384912e-03,1.673091703601548366e-02,6.846756932300797349e-02,4.421669313987951905e-02,2.956065294946538108e-02,1.507253363855778350e-01
4.624959987397949529e-02,3.507775393959381566e-02,1.716042316319204009e-01,2.822779483199660752e-02,5.299036200193011498e-03,2.215436701530264507e-01,1.160766646531294702e-02,1.788123640611261889e-01,1.726734720876470508e-01,3.024159397207472622e-01,1.442446922271381146e-02,1.507739835689478336e-02,4.159543979006858488e-02,1.845372755017166827e-02,1.245164289752836301e-02,1.394180149413561630e-02,1.857520929278844157e-02,5.523341664692314745e-02,1.288418896006916503e+00,1.091324115571519482e-01,1.101115096095656685e-02,8.907620130004867409e-02,2.322126506620258643e-02,3.650549794023676409e-01,6.949982349324551612e-01,3.809900297677433489e-02,4.993030504540349468e-02,2.534748755197319126e-01,9.894945529645596261e-02,7.566858842753204639e-02,7.198403559773459970e-02,4.956088999997971395e-02,1.093013747777356499e-02,6.914871198569841511e-03,7.034945636766717393e-03,8.139413338770737014e-03,6.960037226790295739e-02,1.151739563964972873e-02,4.053444674607682013e-02,2.070729464689806398e-02,3.888494203076945865e+01,2.465395180591007485e+00,9.561446431520414180e+00,7.676705533882507426e-01,2.011069394123172760e+00,5.323676817789625426e-01,5.659970692975654361e-01,6.819865569921840232e-02,5.868149655877061277e-02,2.794833765674108877e-02,2.634595568009375291e-02,8.496475889046061214e-01,2.612470099518192715e-02,1.395267579735171015e-01,1.427713738390045672e-01,7.768225196555199330e-02,1.563773081549506283e-01,1.201324580882915521e-01,2.184616468434902870e-01,2.121480694650439980e-01,8.963933956952286897e-01,4.090679399129216187e-01,1.783223207407594046e-01,2.095876871900814037e-02,2.306870951695091931e-02,1.448465104708513383e-02,2.311965095372101042e-02,5.460262379530021054e-02,9.525751262588630364e-02,1.067619320821337238e-02,2.783502179520491032e-02
5.779675716238306254e-02,3.056336834664021007e-02,1.292204923945775852e-01,5.212289408682699299e-02,1.394796126781289169e-02,1.784287969605358459e-01,1.293332538349617304e-02,6.646262571457473012e-02,7.143078414903444862e-02,4.459184460875972172e-02,8.498489894718778579e-04,1.470657796956879350e-02,1.203906912827285014e-02,1.703739080619438850e-02,5.596540050001952774e-04,1.463177118039939335e-02,1.155123814178668495e-02,8.378410565657010145e-02,6.225751519880505513e-02,1.566891742192015255e-02,5.584056228792494414e-02,4.334349684488213866e-02,5.784286669585197993e-02,1.098248410934970831e+00,9.289699515050440226e-01,7.670668843760596323e-01,1.749392522274681450e-01,2.754658837111503833e-01,4.945133439755208804e-03,9.698577303376229586e-02,5.570800357387784008e-02,2.744081419571645867e-03,6.321469153115665679e-03,1.725062821242721173e-02,6.915745563203542015e-03,1.205911815384675401e-01,1.579109090598918297e-01,6.719987812345318279e-02,6.659636112915678918e-02,1.656497700540954243e-02,1.149847997188935977e+01,4.238846210884589238e-02,5.986003501679035388e+00,1.063856477301333703e+00,2.920075493819330181e-01,2.918150580670411109e-01,1.622102324250841165e-01,1.791885690383442087e-02,3.459155823669236851e-02,5.547015338496971704e-02,6.002083777456328484e-01,4.905114945770120971e-01,2.660442363042418018e-02,2.187521429366790782e-01,1.349523302331813723e-01,2.328643000676520747e-01,9.539419316223156642e-01,3.240961435643442690e-02,5.292986439244738994e-01,2.001924320204246932e-01,5.389400794102618963e-01,2.464279251964178680e-04,8.721795077051138975e-03,1.096373235146560696e-02,5.890846134514841903e-02,1.499125632772201414e-02,1.472360628432016830e-02,3.615436236617633123e-03,8.049473667024842349e-02,1.703108586941667196e-02,3.835177027479770573e-02
2.553750583723904052e-02,3.474029719332958482e-02,4.926113244934917645e-01,1.398027098272965896e-01,6.809815805564398139e-02,9.222966824479804371e-02,1.390183704300554657e-01,3.520033017270441517e-02,6.353071004023169883e-03,1.889239671662201452e-05,9.950901923075614053e-02,2.739834304513338176e-02,1.074380195435711283e-01,2.779079061674208720e-02,3.958504309230394258e-02,1.629083162930169623e-02,1.445779000797101782e-02,7.235695950205547899e-02,1.736749353784263275e-02,2.119804573984892249e-01,7.336733403206165127e-02,3.939372741472373790e-02,3.940708682619636916e-02,5.380540020096272746e-01,5.139327649992786462e-01,1.398809584812922280e+00,1.722789058660982586e-02,4.501106291187104702e-01,2.010123829574043119e-01,4.007749735868566809e-02,6.415734892688515489e-02,1.123467351319385327e-01,1.015874925486053622e-03,1.529715831248769538e-02,3.416806953715842421e-02,1.718954164323698852e-01,1.162831261407126365e-01,6.799705577755879582e-02,3.451264546792304905e-02,1.234965744560126422e-02,1.065886356667152590e+01,4.177496782220419647e+00,5.322071094607496722e-01,7.825374525310052620e-01,2.910945297889888095e-01,2.098651814795542137e-01,1.725316221127173033e-01,3.174689076444920516e-02,1.178160745657679531e-01,8.909012852809422567e-02,9.374970517023434313e-01,1.636118271290581960e-01,8.954188832082031826e-03,3.488419440923438281e-02,1.471969986810663378e-01,2.728401511736356921e-01,5.967852996823812539e-01,3.929752713541107001e-01,4.787995402956742308e-01,1.900026830514332243e-01,2.133810470196510212e-01,4.389964373710033563e-01,9.953456365715902809e-02,1.244390489144058948e-01,5.669468593420884384e-02,1.864043038414191569e-02,1.397857423728196546e-02,6.762035182038408920e-02,1.021460530786705290e-01,5.330341861258400260e-03,7.963159839685697572e-02
