1.837478362874512758e-02,2.840960631660597313e-01,1.230223952073805221e-01,2.820646744515774643e-02,3.099792303947624394e-01,1.165125569998574570e-02,2.926394873629823128e-03,1.552216499986936978e-03,1.265972380378557471e-01,2.602155634297267928e-02,6.152166218272894262e-03,2.189991692986282060e-02,4.561101044295089862e-02,1.258780763794150048e-01,1.383562959407090912e-02,1.233835376480388497e-02,3.321173964989552752e-01,1.329215280440627055e-02,4.811223632265316380e-03,4.766251910098676103e-02,6.937129937864980334e-02,3.122582882928948318e-03,1.532221542901550902e-02,2.080193322793391641e-02,1.584006292148637252e-01,2.635710769896331129e-01,2.076922989111595064e-01,2.628192345528542959e-03,1.304697950020335812e-02,7.877050847232234046e-03,5.717875623325237647e-03,4.552404041858987283e-02,8.070302234463136090e-03,2.640028541142795671e-02,8.520110045217224939e-03,1.277577461942740189e-02,7.413756422636101108e-03,8.286597965963594659e-01,8.400404922604292647e-04,5.004894553955495373e-03,1.166179320808629905e-01,3.704017744521485855e-02,6.194842301555102820e-03,1.776689710726793783e-02,4.931055492487618902e-02,2.634797522164025480e-03,1.220743970165715092e-01,7.541326961564931430e-01,3.554098207820477473e-02,1.363664223587301647e-02,4.350222058938035818e-02,5.179264575948991020e-03,4.659329034119939483e-01,3.207906907134180918e-02,6.290137831328133618e-04,8.846999643900663179e-03,1.491979442518710092e-02,4.124153220393591592e-03,5.296219571141164324e-03,1.963499721256272562e-02,1.859558358866751941e-03,1.734605445799215426e-02,4.512209518333380222e-03,1.162013304372202550e-02,8.669029155137346343e-02,3.477942019795985957e-03,1.927789521402827055e-02,6.137871640427127601e-04,2.138683981211986912e-02,1.721277832663399218e-02,4.968377111142505305e-03
2.392466002218824883e-01,6.094729224115913446e-02,5.556170794100020321e-02,3.254034663899405683e-02,6.413836796546533436e-02,8.312809130497297860e-03,8.413908964776876769e-04,3.402702497435344396e-04,2.392781181560367856e-02,2.680532394000530172e-02,9.311759791870276998e-03,6.393418089821663666e-03,6.402141547028696728e-03,6.106531992151981170e-02,3.218072096910041396e-03,5.774648397188267800e-03,2.934759254458080627e-02,5.362259773623467146e-02,3.840858878356407519e-02,3.185949964071000534e-03,2.256527682056193133e-03,4.263224584485956299e-04,5.834058301504488515e-03,1.008454537747536725e-02,6.433622382172361764e-02,6.696371195955456990e-02,6.419060924220183761e-02,1.277515779407289651e-02,1.419469505868725841e-03,1.312866733371112135e-02,1.462544318827879199e-02,2.073918501231600264e-02,1.673989716378017356e-02,1.376370919484710444e-02,7.381994151555086418e-03,2.946843870407407293e-02,1.001928990360523297e-02,2.018985216358616108e-01,1.027502308271465402e-02,1.359962977086157446e-02,4.630983471361177495e-02,1.002865240145760402e-02,8.636001753372231707e-03,7.087824022011811158e-03,2.847416704776580335e-02,3.355628583198813283e-03,1.601675788199703049e-02,2.016698479044128633e-01,1.261192107551616266e-02,2.125539266983534313e-03,1.864776993902379776e-02,9.425799451788461139e-03,5.021209981598763195e-01,6.475845987872540233e-02,1.074006157325490922e-03,3.899345550118559888e-03,2.660414740367830679e-03,1.541499537725234776e-03,4.072153578637070781e-03,3.109376885577294636e-02,2.178674185013688633e-02,1.134877316951300556e-02,9.519922896162068271e-03,2.805559130089927550e-02,3.256102000039546446e-02,1.641580321907487594e-02,7.842784577019845313e-03,3.212778898647260239e-02,4.507216301495009514e-02,1.834016545147204233e-02,7.688968927697766497e-04
4.283222971476674523e-01,1.309440043138169751e-01,1.635188708691840895e-02,6.321949824589630403e-03,4.712882437136804020e-02,2.561720769265401002e-02,1.424975065239785996e-03,4.664981563458831036e-04,4.696322793800723067e-02,2.393161704529006562e-02,1.950615885510737293e-02,1.396034426591084496e-03,1.525428722178947920e-02,1.157267564155926159e-02,7.684768852161490322e-05,2.933942306463158817e-03,3.301809629526724493e-02,1.146489658257752314e-02,7.458000183043797526e-02,2.347706548717454211e-02,2.931008943659931150e-03,3.354954833528650884e-03,7.179787028710247045e-04,1.682255002211442002e-02,2.929999612652108010e-02,1.997163726278409490e-01,2.276076846647499818e-01,2.605533159666366741e-02,4.419534895397921417e-04,1.776122321107017135e-02,1.671788015470674141e-02,7.695501690787166608e-03,6.820340255017376396e-03,1.462321643380901960e-02,3.703413781347148458e-03,1.317611664432719563e-02,1.332366964731318375e-02,1.486930022879370261e-01,5.253676001609992180e-03,2.370506142096556398e-02,2.090248869562266005e-04,5.396647581642309045e-03,9.216049899249607533e-03,1.463727284151251744e-02,9.752393880346802227e-03,8.073559686431633006e-03,5.094183526844328104e-03,3.481975971706747618e-03,8.468059948741436110e-03,5.779331928995243110e-03,1.060259154876442428e-02,5.257051046920403108e-04,4.894291994856550532e-01,3.322652417966092536e-02,6.546440482979252453e-04,4.951488574042575176e-03,2.176777588868702030e-03,3.831975799768837579e-03,2.110737123517412647e-02,1.626781610356141036e-02,3.107569769122033726e-02,2.433890832607729909e-03,5.591406023532345497e-03,1.433420028406813367e-02,3.863866712806465851e-03,1.260932466217843870e-02,2.831526358407377222e-02,1.812214580973698849e-02,7.740400608196623851e-03,1.045290514828412258e-04,1.407198926745073173e-02
3.005092751581708299e-01,6.535107346512142312e-02,1.320432735087134490e-01,8.528759290803153426e-02,1.808186131032609497e-03,1.193508559098799444e-02,1.894783164051802929e-02,1.459911569520000538e-03,5.576015079268538052e-03,1.069596010870127629e-02,8.420432701025649253e-03,2.255752143009134847e-02,5.319820430749932355e-02,3.623644458718290867e-03,1.013820292800552813e-03,9.390321188261423896e-03,1.324679042024621027e-03,8.459057319548386744e-03,1.827356618271276933e-01,1.553048488601730670e-01,1.235322202995360955e-02,1.942379759217993315e-02,1.340451298014289083e-02,2.754744701613318428e-02,3.179292711908993790e-03,4.035135342883228726e-01,3.281957026253224941e-01,8.329597478680495631e-03,2.063139506315307334e-02,2.843694423014136215e-03,1.699056363484193269e-02,1.000445441469676074e-02,1.134092280596731006e-02,7.637139235276534620e-03,6.745633250189009278e-03,1.045026371771623844e-02,3.177112434161782212e-02,1.154755919866672087e-01,1.680079003856278438e-02,3.474366866090958239e-02,7.537693071459697358e-04,3.347451271476131057e-02,1.110555779842135361e-03,3.735097935113466244e-02,5.256996456419755180e-03,8.108046081788215786e-03,5.892865778161932022e-02,3.044086989222983750e-02,4.306555403251288022e-02,1.068322446443604155e-02,4.344448256582017671e-03,8.029799261088821360e-03,3.919494368433696918e-01,1.359305210228747493e-02,6.973656039736351314e-03,2.821807408251213612e-03,1.835782787405787920e-03,1.634652460162134072e-02,9.363809330337704087e-03,8.099280005486063361e-03,4.434016304531766123e-02,2.884239791356466714e-03,1.260498065691207509e-02,3.380538732612267932e-03,8.298029561784009780e-05,2.091002517723301087e-03,2.446387515247599315e-02,3.524823988384205055e-03,1.463727726998776887e-02,8.691245712215528094e-03,1.501728010848407506e-02
6.385772117587221186e-02,1.079133520210447256e-01,1.510407794514763147e-01,9.532456703903560702e-02,2.681951757844249287e-02,6.012123818423364963e-03,2.816827592701461047e-02,8.061475576663399562e-03,6.428546440366883497e-02,5.011799090934190154e-02,1.542952653767174984e-02,3.522476137314021344e-02,4.823183624282793153e-02,2.269429727292612137e-02,2.292930333346609745e-03,6.959268165455092560e-03,1.286737663060980863e-01,1.599243106109927287e-02,1.814874619311574455e-01,3.722323400770196633e-01,7.278984699381676332e-03,2.011209541601899353e-02,8.295930217665180989e-03,7.184704000088424150e-03,4.985628413480723553e-02,1.524227878546352555e-01,5.664254406328921021e-02,1.024183839883532204e-03,4.514848320241929974e-02,8.251221812177146273e-03,2.154648608746769466e-03,1.732856136865642801e-03,5.432091299177803367e-02,6.482794320711482601e-03,3.337423107995642763e-02,6.457003187177225330e-03,2.471911467144059446e-02,8.641741875171827791e-01,7.116447190169458703e-02,3.980437537689851535e-02,1.036757525003858052e-02,6.496841147367996006e-02,3.028239618171679054e-03,1.002125189716940486e-02,2.895048558784402756e-03,1.059567547563006716e-02,4.470202058543494283e-01,1.653461225437769244e-01,3.225796043916204225e-02,6.946397835858985313e-03,1.264842956351199844e-02,1.307715524084370829e-03,3.337644039527414841e-01,6.030209016704125846e-03,5.048173438197917605e-03,3.555804324738568150e-03,8.206702336158604172e-03,2.171824515691588367e-02,8.998312360361616913e-03,1.019228560488390570e-02,2.058416426272895866e-02,9.313908326963410422e-03,2.923581345096317938e-02,1.657964256264101788e-03,6.201091604103385092e-03,1.363855048982874976e-02,4.930547736699651337e-03,4.822695869440098149e-03,1.692285510346183339e-02,1.246650660168204666e-02,5.617042624017089779e-04
2.551428403881961238e-01,1.274192516893137006e-01,6.328473886702236373e-02,9.390885790773147168e-02,7.100769512238258585e-03,2.368810253192451740e-02,2.596702133933137882e-02,1.138556110719022782e-02,1.443884110602030313e-01,1.499869253321033935e-01,5.672349782574505339e-02,5.004511516049198888e-02,6.579163601283000672e-03,4.600058756102606838e-02,6.935803125697055996e-03,5.763806708943770667e-03,1.000040022643406273e-01,1.505172241478620236e-03,3.907655083299808180e-02,5.610350625547227965e-02,2.699593174399184115e-02,1.493502507142582120e-02,1.262863851332410824e-02,3.404766130968701855e-04,4.253753829500810102e-02,7.716570795768938895e-01,3.419134162327099047e-02,4.884661812770993081e-03,4.338531016576588351e-02,8.013798458421067528e-03,2.158749350886765995e-03,4.951949368782069746e-03,6.690064090279741749e-02,9.934772735171631443e-05,3.505979259979537244e-02,6.228291816321803939e-03,1.396536553215662127e-02,1.358557260084792828e+00,8.507880687753512777e-03,2.839729705570614646e-02,1.562521045958575189e-02,8.468525986501478087e-02,1.049742637860703268e-03,3.812958829519808284e-03,2.267566797624442562e-03,6.833123920222367031e-03,4.533178673213911214e-01,9.638062193619549578e-02,4.895985857561842292e-02,3.023546069462145457e-03,1.754001696300494170e-02,1.800633297330437449e-02,3.320960752801598304e-01,8.200672077050972369e-03,8.351543705963941286e-03,9.334408508233483712e-03,1.111897578406946356e-02,1.119314663046902482e-03,3.231018440381067114e-02,1.356262083767047905e-02,6.972939247089108769e-03,2.395988189056970710e-02,1.200806381134610079e-02,5.181319696517444401e-04,3.144426086473525728e-02,4.323918338197352447e-03,2.391394514705177162e-03,5.611875402138982380e-03,2.733963678883795812e-03,9.823659978095500636e-03,1.055178240287389831e-02
5.448755005824948983e-01,1.639727894173077238e-01,1.097207385751394204e-01,3.245408309630370795e-03,1.334642909323517090e-01,3.596696909348764959e-02,4.125805366839035461e-03,1.259392798582076312e-02,1.462275160533833551e-01,5.048456010574343955e-02,5.022735045250475289e-02,4.939868392234107730e-02,6.485314787471964208e-03,1.260638404764370495e-02,1.274637557771688768e-03,2.093432796764211831e-02,2.896184473310501033e-03,5.438130786862366284e-03,8.245460629209252004e-03,5.730091597731083730e-02,2.348920622380851718e-03,5.086669274289470737e-03,1.717097669485221148e-02,6.180534257668083382e-04,2.312530992055931295e-02,1.216512061095903929e+00,3.909243580178145550e-02,1.620201563828057439e-02,2.804253976468295412e-02,8.330030435428776789e-03,1.028366462366119179e-02,1.177983182841314119e-02,5.832081699231005112e-02,1.465939175887542162e-02,6.108380830375931270e-03,1.889363925101128494e-02,2.363368145129257289e-02,1.732532802546958628e+00,1.326425908096725420e-02,5.829580592897484585e-03,2.682112533466283685e-02,6.403529916015755774e-02,2.848473829653226305e-02,4.273432948888447602e-03,3.499489933982326533e-03,6.110991459049886290e-03,5.719186759053579427e-01,8.154190482235905424e-02,2.112979346535152209e-02,1.209993147447704573e-03,2.066498100981589009e-02,1.178637888990923324e-02,3.801236901102550414e-01,2.635877391370619952e-02,8.587830440739730592e-03,2.142953580802250436e-03,7.558685670452854576e-03,9.146787701006794252e-03,4.105925558146967386e-02,7.295606220590990405e-03,9.487111256900770950e-03,2.678133903150916109e-02,1.097539131311734903e-02,1.044343680136483252e-03,3.182680701528556311e-02,4.982788495670247182e-03,7.501266359893969150e-03,1.459610797842674640e-02,2.154885605684130935e-04,6.584426226147771944e-04,5.051248614180984219e-03
4.417565251292628337e-01,1.026005864570774112e-01,5.554339512372496318e-02,1.634950301479641890e-02,6.377236227279255154e-02,5.572656768330724875e-02,1.347848813355480638e-02,1.632719167210853681e-02,6.223175229774009082e-02,4.280147707769404487e-03,4.600143267960488114e-02,5.418195146874136420e-02,1.435421707351562486e-02,3.028044741326761831e-03,4.462774497470158898e-03,2.455546267970389399e-02,8.807416767900531560e-03,4.663745448233310234e-03,9.548123540717486785e-03,2.341728414881753123e-02,1.543132586819346772e-02,3.965512999129052960e-03,1.287410218609842802e-03,1.387318151640047756e-03,2.876489823745505270e-02,6.243612020212405689e-01,9.562500513112619921e-03,2.063000626854252784e-02,1.544426761828446640e-02,5.298425144252503875e-03,1.430359306913087970e-02,7.456724412271310484e-03,3.214090455881526281e-02,9.275178358929637989e-03,4.167357082957872348e-03,3.283095639558804291e-02,1.125342551494232061e-02,1.093062941516296460e+00,1.044854541930997395e-02,6.097083402097501666e-03,4.097645269586043526e-02,3.185472338064216508e-02,8.297387596435962936e-03,2.650927739299901650e-03,7.662191097082218620e-03,5.110606540531370708e-03,3.512373691263351860e-01,9.179163777556002823e-02,4.718425782340318229e-04,3.398381070915591339e-03,2.031192022484517787e-02,3.872086545189789967e-04,4.289829913622100199e-01,1.117996321677864127e-02,1.030876565974198598e-02,7.098434151757450610e-04,1.103501223563856885e-03,1.967936909879111629e-02,2.542235125279933283e-02,8.571491310256669841e-03,4.506325554373876059e-03,1.536760520820614970e-02,5.790490624929356227e-04,7.858132757176990038e-04,1.116636145567936715e-02,4.131083001893506856e-03,5.408680222425769554e-03,6.374194069471899281e-03,6.412403611644587088e-03,5.514940738477970908e-03,1.661551955540183697e-04
3.354679025849459095e-01,6.808189803136995011e-02,2.898983083170057762e-02,3.201275521775923116e-02,1.091315799111763386e-02,5.157901317013968007e-02,5.378191898770877215e-03,5.342091470314679546e-04,2.693308105655539686e-02,6.655273801367704361e-04,1.658170959913649739e-02,6.003433898939407320e-02,2.180078847710553887e-03,2.380259657565949802e-02,6.096749725355638666e-03,1.380387451891162617e-02,2.058855617282724648e-02,8.445924726510904007e-03,5.002889144195105456e-03,3.166349753591115451e-02,9.281523444130806641e-03,5.736225285547097430e-04,3.159816194321155274e-03,1.441367597685817500e-02,2.500329911728660370e-02,1.454461949228453010e-01,2.683653764211742232e-02,1.660966216455813521e-02,4.079084545516005814e-03,1.452008145799829749e-03,4.145372073893003727e-04,1.742374095774374201e-03,5.372452022986456271e-03,1.206821724091824760e-03,5.627858782759924058e-03,2.432161394895887563e-02,7.220527679206058605e-03,3.613234658729069237e-01,1.587905455081361009e-02,2.535420452174208181e-02,5.499354084761797629e-02,5.785623262734097133e-02,2.171295410626754296e-02,1.686368949062482566e-04,4.961930556061822789e-02,4.540676446547538964e-03,8.150488267365206541e-02,1.151756022591265832e-01,5.791693693666477225e-03,4.087830471349062950e-04,4.903348099095841683e-02,1.120095540059853597e-03,3.335397737545363617e-01,8.396212487196958243e-03,4.246416582576570398e-02,1.887035955525691137e-03,2.608549688453738833e-03,2.239281350435452442e-02,6.512408491375425504e-03,8.044525778270490007e-03,1.460717683423007514e-02,2.746602274220044139e-03,1.062365546813706478e-02,8.813582215440693424e-03,2.617994185216540679e-03,1.913289072498781593e-02,2.657586965936165752e-02,1.691073966687924555e-03,4.023707553219157615e-03,8.608816352371800179e-03,7.316190423810640204e-04
4.771722624508879795e-02,2.363551302379980970e-02,5.843185555159711303e-02,8.703677737540478632e-02,1.090406685155264135e-02,5.979090593174379159e-02,3.742021158734685441e-03,1.109011555297389866e-02,1.079895883172566767e-01,7.993311113619059813e-03,2.346283691335212043e-02,5.108002986835939035e-02,3.657768314834821451e-03,7.341835501433260913e-02,1.017434587022116900e-02,1.060579097977270603e-02,1.291751108254228335e-02,1.144883671427149741e-03,2.006916561332624388e-02,1.920373244881883740e-02,5.410319181778459711e-03,3.992300869049794534e-04,8.387870238714368112e-03,6.696419115743869463e-04,2.641564775871497583e-03,1.229532068426957420e-01,4.175790675790826828e-02,3.426778644820446806e-02,1.249876650365803555e-03,2.939709595712135422e-03,7.768201316626580609e-03,5.732362213977055219e-03,3.225610880665641823e-03,3.893587105975387236e-02,5.166339178186792405e-03,5.252812169046478137e-03,6.426355018089986888e-03,2.001466795218230510e-02,1.141261359744644328e-02,1.355884297100366960e-02,4.394691786431436514e-02,3.646560425690616863e-02,5.125391775387575302e-03,6.288056482209455293e-04,1.863367263762460979e-02,1.292629256798943438e-03,8.001435439641111161e-03,5.312597142060748734e-02,7.073097585343557023e-03,5.415075404524668200e-03,2.920302425004037226e-03,3.085639332421974759e-04,3.170436106447627189e-01,3.254425103625093341e-03,1.730455898840005044e-02,3.141484180963531429e-03,9.716173894675064759e-03,8.838104187333736469e-03,1.880705522071022357e-04,6.042051669739473838e-04,2.780404644814112383e-02,5.771131630597134930e-03,3.240132547244689576e-02,3.723426564467122862e-02,1.465103772186230821e-02,1.900247573881657520e-02,1.552683911214023695e-02,6.753738948574750664e-04,9.302687113582097309e-03,6.474472482969049515e-03,9.649401140595745708e-04
