7.021877558867309355e-02,1.684316643939659866e-02,9.936852470367117662e-02,1.117592688387976319e+00,5.033347542209799519e-01,6.120202210870064399e-03,8.404381282468507963e-02,3.114728911400575870e-03,2.094161352533987878e-03,1.066854345479376492e-01,2.226562301870364455e-02,4.244394782245022313e-01,6.988694754232668838e-02,3.813821103381933031e-01,1.602315444673372558e-01,3.605459072310334689e-01,1.013145552520368364e-01,7.473718112766222776e-02,2.821922729896676404e-02,3.659532207735928522e-02,1.488449625043975974e-02,2.875125986261827665e-02,3.842553535155094901e-01,5.047132726124365504e-02,2.122541242162510888e-01,9.444534125998402252e-02,6.325343585791074474e-01,1.113466833573779034e-02,7.903585727876888400e-02,4.775160500553533860e-02,8.012952370952908243e-02,1.162734077404964893e-02,7.138287500572249034e-02,2.195581574017493529e-02,6.636752382232623260e-02,5.396393244597712073e-03,3.290174392442652557e-02,4.580311564498006777e-02,1.103493025617126484e-02,1.715131340372721969e-02,3.209098041957436295e-03,8.607768599395736187e-03,1.607711297986748333e-01,1.532132721540865883e-02,1.407359727773305758e-01,4.204523326861223792e-02,1.533456856875023769e-02,2.031148074420289218e-01,7.821466590563470531e-03,1.201853201881230779e-02,6.247842755091203085e-03,7.472530016439245248e-02,9.383223306178403375e-03,2.739820078538183351e-02,3.936750154902564445e-04,1.020799834893573732e-03,1.352995915302736621e-02,6.252455127161181403e-02,4.099032996718591192e-03,1.600223705082707074e-02,5.177354518081301454e-02,1.369219718721599675e-03,1.865537295455287851e-03,1.201179636497381846e-03,3.516037768127660418e-02,2.434431821707132380e-03,3.760210609858301994e-02,5.134303581739847744e-02,4.229370371442683907e-02,3.531429019661083690e-02,1.077871653362217907e+00
6.645056290981972424e-02,1.013130347701891865e-02,2.323619342417610756e-01,2.573798309806736739e+00,6.560563981741228679e-01,8.246148650709664990e-03,4.976667260826271588e-02,1.884176170620727392e-03,3.614438189865136486e-02,6.256896304980988019e-03,5.394171211110724944e-03,2.422466087192211293e-01,1.359312338181292157e-01,2.472507841495394376e-01,3.649763491303276708e-01,4.767473374678135034e-01,5.482336860893423369e-02,2.790277412041846095e-01,1.063480749056232993e-02,3.866319800290483888e-02,9.520028037010389022e-02,5.240613511028215793e-02,2.854741080820509258e-01,1.218521267382130097e-01,2.577864046526942565e-01,4.444230614273365909e-02,6.516970990767851912e-01,3.147048739047193788e-02,8.371296878945673481e-03,4.217943027573729797e-02,3.223592135621091564e-02,1.510456823514115532e-02,1.297269612642388270e-01,7.004476889303055953e-02,2.616310499179224855e-02,6.818972670656103970e-03,7.139627176593207891e-02,8.396920523503999256e-02,4.012462701078541721e-02,8.077430972855927788e-03,2.397707056917557783e-02,1.196523069561304491e-02,2.162338600353199414e-01,1.298270713166692625e-01,5.380282679859207384e-01,2.631993109636755479e-01,8.416653200657993328e-02,1.596359116582966907e-03,7.487039816005587774e-03,1.214142653071656891e-01,6.155442121578082355e-03,4.663793364446711109e-02,5.229455839554753883e-03,3.021640082787156734e-02,5.047315184140224471e-04,2.222595177371678235e-02,3.363113474227574090e-02,2.315195851465746274e-02,1.535474028225737239e-02,2.896255156430304137e-02,4.888363228746481909e-02,5.553309441827404720e-03,1.328991109967667464e-02,2.007901417224887755e-02,7.078917234161298533e-02,6.679138655221883089e-03,9.825886627196379897e-02,8.791196995755288374e-03,2.170813663533436785e-02,1.191792502441743201e-01,3.200166756048221206e+00
1.644111758057505840e-02,1.700119217884823661e-02,2.391734571855477082e-02,1.060609591885573577e+00,3.026502868303367344e-01,4.194589103325298968e-02,1.329168984447937421e-02,4.297756654807460830e-02,1.381743987128733475e-01,1.444657957281371974e-01,2.587313347193523436e-03,6.752420149184022204e-03,4.102368183550420856e-03,9.924822404466019515e-03,6.167012997547636870e-03,5.048568541261733850e-02,1.929301050080754060e-02,2.286343582303651256e-01,3.719787511035493877e-02,1.027975407070588765e-02,4.215455795492770857e-02,7.201704181479086711e-03,1.572803203762600244e-01,9.413692236781381895e-02,2.662087903360637609e-01,1.514027468479461902e-01,5.714165402844768177e-02,2.405843309623395196e-02,5.369913619130979587e-02,6.008596574593169648e-03,8.185836367387161472e-02,1.622273230492695881e-02,4.090110526232137306e-02,1.392275892980808678e-02,2.224855766988843506e-02,4.017528482851170923e-02,7.139835870393657080e-02,2.443519308973675710e-02,2.805759504914572683e-02,7.752939611057035191e-03,2.750770103385705503e-02,3.843044054422627837e-02,1.628431651953975989e-01,2.374369345903533934e-01,3.096130802741327015e-01,3.250186740130060481e-01,3.597111407371068881e-02,3.506505195705893890e-02,4.111170086330103585e-03,1.141962951591733166e-01,1.544100505463378431e-02,4.354303367449034214e-03,1.826814134480779853e-02,1.542830592205672981e-03,5.267762733079375467e-03,2.988745162748762674e-02,1.153583406494809588e-01,2.944550050570095279e-02,1.570854477808793573e-02,2.041088234738960144e-02,7.383103357648701515e-02,6.143416996530685729e-03,4.631695139274715801e-03,8.671696274918126723e-02,3.479180050458584306e-02,9.542046445123915366e-03,8.374263211211875613e-02,1.397280565655713291e-02,5.162007329681581741e-02,5.675514002874711139e-02,6.764338959400871820e-01
3.596022794390951044e-02,1.872647657351566783e-02,2.711760723679803101e-02,4.712158092271604426e-01,1.763376402281469357e-01,1.723682684872871948e-02,3.478513012514709152e-02,1.274151410129676920e-01,8.727159520353973410e-02,1.048578946410917145e-01,2.009366776587278094e-02,8.456155396207837294e-02,1.862425521964364630e-02,1.127475161073731996e-01,4.364827911008085093e-01,1.467114838600587501e-01,1.016747283528960238e-01,2.075137623763181893e-02,7.085482283186113339e-02,4.815704647976424982e-04,1.701371713203509578e-02,8.014142657554726434e-02,3.466535793904216289e-01,1.732112982209129196e-02,2.832426291621512396e-02,4.534388269581731551e-02,3.199816969107253106e-01,6.018890928385406403e-02,4.158514518083227668e-02,1.375995739961252511e-02,2.263083962954601236e-01,2.455463569374827411e-03,4.975319344176001683e-03,4.981355164252607159e-02,3.862983170955193446e-02,2.479103612420740024e-02,2.188576604056939254e-02,2.408741477562106447e-03,7.842269770714789100e-04,7.538337017372219104e-03,8.286165772193050671e-02,9.101314961171007301e-02,1.711788468674608765e-01,7.299388993546546134e-01,4.937515834225364442e-01,9.631977358391602406e-02,4.561037440404609039e-02,1.454051461688460681e-02,7.501735371221329544e-03,2.196544938175118422e-02,8.793517444242310299e-03,4.684967575881501117e-02,4.151878295816172244e-03,3.671014004291034416e-02,2.497250802491959160e-02,1.302493113237387576e-02,3.055428134377253038e-02,3.708776998929297786e-03,1.309834045766035925e-02,5.316242419681728448e-02,5.482442847526742408e-02,1.891361731702312496e-03,1.609551345634722963e-02,1.007767026166042357e-01,2.391685460448087983e-02,1.989084603814177381e-03,3.157221801300844066e-02,1.338683258807131862e-02,1.112384604725258769e-01,7.434996583181606444e-02,2.571527402582919897e-01
8.679730728720516306e-03,1.872544106431040661e-02,3.786389919192352516e-02,3.535100056729452156e-01,2.511888561169049461e-01,1.197417073424838878e-02,5.272773805602006675e-02,8.958170739735263344e-02,1.159388972758874058e-02,1.743603304421615990e-03,3.320412195054138482e-02,9.385741521364536488e-02,9.109506606765760406e-02,1.223034860391608858e-01,2.632743068429648226e-01,9.311320274027390376e-02,1.046672909118925299e-01,4.587302164243053232e-02,3.349992719096592936e-02,7.812552203218912569e-03,4.357674600664514231e-02,6.694355837069811133e-02,8.621157025936145857e-01,2.338267972189428737e-02,3.004071244796850323e-02,2.404325640588744484e-01,1.124642153095089248e-01,1.752103367233448783e-01,2.601983789875042877e-02,3.497968852765399872e-02,6.940681700942213928e-02,3.686660311534945000e-02,9.720434188307825948e-03,3.911159249105473218e-02,7.499533615051877378e-02,1.523149179154815319e-02,2.188415714939018208e-02,4.856983235319204707e-03,2.100781198325448254e-02,2.723274700840246088e-02,4.878338652089008604e-02,5.918817934748136361e-02,1.411510749757743655e-01,1.196438132898645534e+00,4.883704047317105057e-01,1.278014072505195553e-01,5.592338801180403440e-02,3.309148099046064790e-03,2.475554081187365460e-03,2.216713695473540580e-02,6.268443554474608867e-03,3.831564973583978517e-02,5.175740212292972986e-03,5.751563873879637218e-02,3.525600197263183133e-02,5.247427617745731993e-03,1.378811078989895323e-03,5.857935727162253900e-03,3.180185083198489027e-02,1.669663741895475659e-02,2.175953276102832179e-02,1.280383667471197452e-02,4.063071887065701493e-02,1.737843068930649063e-02,1.276134742445231111e-02,4.832212603000213269e-02,1.987943897289985024e-02,4.404525083176222267e-02,5.461234216988394147e-02,1.596501951479520898e-01,3.750852854959775273e-01
1.244997558926748231e-02,3.078108023929093662e-02,4.554484740508153023e-02,4.411755303138333723e-02,1.172131565587072460e-01,4.195771645066194953e-03,3.781431616393694361e-03,8.897392878917373404e-02,6.959088682199842616e-04,5.116261231611771848e-02,1.572993354815985789e-01,5.729568756724054412e-02,1.184376305553705155e-01,4.462044197748945423e-02,1.268669046020352575e-01,3.431457845748022567e-02,8.807804497224378665e-03,3.574033494243950004e-02,1.430137594702161029e-02,4.473143207172473185e-02,4.766278325596706028e-02,6.732144231254356959e-02,6.440903732639722268e-01,1.367835525464885724e-02,5.343664182536833618e-02,1.321805441705684904e-02,1.064845470440676373e-01,7.642471121653200694e-02,3.792294825943621356e-02,5.687896615930954775e-02,9.674286664361156363e-02,1.864846994365721225e-02,4.421471899090440721e-03,2.627464587679238794e-02,7.268539333855562889e-02,7.090657304399555771e-02,5.907417851008266163e-02,5.771435938553683143e-02,6.315041411170843610e-02,4.674392388156049793e-02,5.818307877764631805e-03,3.225502597755640008e-03,1.127816830861582964e-01,4.507687671590693279e-01,8.904552251961708742e-02,1.521728067955499530e-01,1.858711860660186913e-02,3.539195895489875583e-03,1.456494034773702338e-02,8.581399783006751769e-02,3.154764580192531698e-02,1.008551495542218124e-01,4.582723280110030141e-03,2.054374244623682552e-02,2.134736988264551022e-02,2.359997874894368287e-03,8.697059820484626461e-03,4.369416310495235524e-03,1.960544947831071791e-02,4.681800838503938659e-04,1.388158764158549385e-02,1.902567360716864511e-02,1.139103168869463195e-02,2.008180043736066539e-02,4.342913307921701487e-03,5.826173422578459493e-02,2.447637759342697478e-02,3.862905045557660927e-02,1.931217387540648533e-02,2.848957538995499847e-02,2.238624925291536616e-02
5.577358055530238362e-02,6.318662696499781350e-02,5.944892914329774625e-02,2.163842523968979512e-02,2.611303920743322515e-01,2.903529009231487282e-03,3.167762575254454149e-02,1.184450913746780930e-02,3.902561906835379495e-03,4.687518656102508674e-02,1.698653098499075531e-01,1.345937757686554298e-02,2.984640942641454252e-03,1.884007826114298192e-02,5.998695427027606053e-02,1.064413022092448001e-02,6.482624054975696937e-02,1.113787855688060102e-01,5.518567016896112898e-02,5.248340863982625670e-02,1.765345817814932289e-03,3.422007979878798761e-02,2.549524996535801336e-01,2.529257089957059543e-02,3.537732899847838286e-02,4.831342792768838351e-02,1.001606346028903333e-01,2.431283075064673629e-02,3.728968239868923808e-03,1.011567659637967048e-01,3.150002452077184378e-02,1.022344529354063218e-02,2.198882867507515743e-02,1.777276714551932202e-01,2.056619795362490954e-02,1.721012909557552428e-02,4.463517349309176208e-02,8.673174382550139644e-03,1.174032406647928552e-02,1.063918335190686543e-01,7.434124687724353014e-04,2.471944017086860970e-02,1.177371530778249277e-02,1.698741192262425148e-01,8.739973087524438924e-03,3.687489334800904406e-02,9.911370528516837575e-04,8.281566811814612683e-03,9.392505256225413060e-03,2.111194173632052751e-02,2.971689491358556548e-02,1.178919846874972033e-01,2.720199486522455190e-02,1.093371811402727226e-02,1.874789244707125366e-02,4.948209235444384763e-03,2.542153336895406485e-02,2.168873876857837710e-02,3.280780278682830786e-02,1.117172448262279769e-03,1.125216029006100883e-02,2.593252233935389173e-03,2.278732485870226324e-03,9.738568141877552639e-03,1.124855005741320305e-03,7.741411991061553262e-03,2.754814864403153617e-03,3.728047995034942941e-02,2.865982216822064374e-02,2.191919941374939895e-01,8.179266340885060771e-02
5.981334604521680587e-02,6.613533130769796986e-02,1.363358869658566341e-01,1.469880187867373955e-01,2.765894626720580840e-01,1.886382467205670321e-02,3.189877666318585714e-02,3.668662495013693542e-02,7.526976868202809451e-03,1.115027926695236161e-03,1.554138276691125475e-01,4.617550018753018709e-02,2.242876871975662059e-02,2.369134440196641114e-02,2.061945951173694766e-02,6.728584760809606935e-02,2.997332125973266662e-02,9.011658044765460951e-02,1.109873538939491755e-01,7.042775879231727432e-02,1.774073945501435795e-02,1.578358534955670855e-01,1.450010989836049979e-01,6.341658412888118157e-02,1.872195250694973917e-02,5.780182664992598862e-02,4.023261317437948903e-01,1.353417861866328675e-01,3.876893326610514334e-02,5.687505414959802275e-02,7.736044068622847936e-02,4.836491767193195485e-02,3.484406405408344010e-02,1.460742058701473556e-01,2.035491759014574145e-02,1.457916364009699886e-02,2.071566048681374936e-02,3.667352902070314391e-02,1.915675903431818218e-03,5.931607558108435013e-02,1.079100515225260397e-02,2.605877329287873898e-02,8.557859432383031761e-02,7.628497301366983230e-01,1.581149385105437288e-01,3.522569481320093898e-02,2.678050005504585204e-02,5.641954493664688361e-03,6.056363297837165025e-04,2.135410040522017945e-03,4.534716645212343022e-02,1.006738782018652689e-01,2.440146262629518462e-02,2.905605665247619832e-02,3.152563753314668871e-02,3.033155026896495673e-02,1.040688168503863670e-02,6.532158026394042916e-03,3.587018895009992658e-02,8.517125985000834759e-03,3.677693692265000813e-02,8.649895208740663536e-04,4.018666790340213318e-02,3.955582182612026217e-03,4.726370868641426720e-02,1.195043646554616243e-02,5.170571681453760065e-04,3.131061615331307002e-02,3.152364951869344577e-03,3.806377554442472722e-01,5.542195449121603557e-02
4.662744951727416411e-03,7.105564776202499822e-02,8.605528228555747727e-02,2.835860820342747668e-01,1.514999841961404692e-01,5.326608666869995373e-02,1.584517238700668248e-05,5.502191366884845447e-03,2.068568613532003816e-02,5.352499966480871174e-02,7.999978081057042278e-02,2.365929160621078331e-01,2.301565912883755949e-02,6.214312820843439361e-02,7.312469684161700123e-02,1.463155603931768078e-01,1.756104227080555746e-02,7.387390704095438826e-03,6.049497626035316156e-02,7.862088245327979175e-02,7.706850430602101010e-02,1.266614207700003658e-01,1.692902152026586615e-01,1.355517024968461506e-02,9.606334050391765467e-02,1.441049294274057979e-01,1.198598786619280154e-01,7.680125453297101390e-02,1.587624959650055581e-02,1.448953061510432905e-02,2.610147080782275822e-02,3.592387308436680027e-02,2.622015305387742981e-03,4.728770440874231415e-03,1.798707621340664073e-02,2.014751896265774486e-02,1.905756457479992677e-03,1.817816961866475928e-02,3.691108927108759791e-02,1.813609356174215002e-03,7.421696994327786102e-03,1.078963452439751780e-02,1.699513911020708243e-02,9.722223102633312797e-01,5.479410183025652803e-02,1.330963187384367197e-01,7.070299636289753033e-03,1.974390771826844970e-02,4.582587567350910468e-02,1.978092738868024100e-02,3.521750553982726586e-03,8.603563198877803297e-02,3.931210430093966951e-02,2.867648383092348627e-03,4.311129794828846536e-05,1.924465027967944136e-02,1.165063991093284561e-02,4.798067921360132763e-03,9.615701989899054156e-03,6.066691242771278698e-03,1.740651454002062684e-02,2.615215193468431454e-02,7.653741275806753841e-02,5.481741516395417096e-02,4.528896593424035222e-02,2.160109523398418257e-03,3.278892703653376456e-02,2.499885144746903133e-03,4.391342038868020249e-03,4.768648628141734513e-01,1.089300405641220770e+00
1.839447463281682071e-02,2.661553827709689166e-02,1.480532503922168674e-01,2.373571267717974054e-01,4.624513765988826075e-02,1.143387987856506367e-02,2.890399752844830666e-02,6.323489371157020589e-02,9.564866238933747780e-03,9.059157889074179182e-02,4.992514365327107018e-01,1.880134368088610397e-01,2.118093718455484054e-01,1.599440748510158050e-01,1.717659429817524730e+00,3.067849944636575343e-01,5.158409723437594463e-02,1.095910402668342776e-01,2.069530885200384848e-02,1.122481747357314957e-01,1.262663090701603152e-01,4.515958777135209434e-02,9.183587374015392824e-01,1.014539951301569598e-01,3.810498289225692226e-01,4.239296679528683359e-03,1.784797094337936263e-01,3.728095162230934956e-02,1.259276792255124497e-02,6.091229156702084556e-03,8.993700453402601880e-02,4.385788696630992661e-02,5.181512529748169039e-03,4.101405891172074094e-04,2.545247472763681983e-03,6.691448963982554732e-02,5.128954261690767819e-02,2.005129895489353269e-04,8.443646789871987746e-02,2.356948858408459621e-02,1.643681044053956625e-02,1.505909710287639536e-01,1.178885413857711124e-02,4.170172025671763372e-01,2.957761520129867285e-03,3.249210412580220142e-01,4.046685710340956754e-02,2.305484757745751220e-02,4.555068802495293445e-02,5.059783056720169175e-02,4.886364882213965755e-03,1.934508132804560118e-02,2.460735504036099322e-02,1.264355930745140501e-02,1.302489736676284461e-02,6.904761064023907935e-02,2.709938675365784408e-02,2.121822561936230825e-02,1.606255508114240145e-03,2.935339007448568589e-03,2.321610423481588331e-02,2.882170542727703968e-02,4.417801921960792799e-02,4.914040228423748741e-02,2.031439612657815266e-02,7.459923116066336478e-03,1.401400594706239504e-02,4.541806390620392597e-02,1.293665909843455704e-02,3.080246587219752641e-01,1.167347426899882912e+00
