1.665937790234560054e-02,1.724190247315770738e-02,6.203000672429496293e-02,1.255682491379463660e-02,6.529072543457629940e-03,7.225676653620273504e-02,2.683408166609416168e-02,4.099461540230037171e-02,7.573969477790597205e-02,1.975966056796121806e-02,9.316980576218859833e-02,2.489898544330658436e-02,3.193024968634718963e-01,2.151491458125555367e-01,9.638784158792981782e-02,7.659308267221715330e-03,1.105487552211368990e-01,3.504998496509540568e-02,8.008924321917396116e-03,4.453507587054584410e-03,3.301870060288955577e-02,1.277102076140466599e-02,1.342795946138436447e-01,8.341347059696302413e-02,2.269711237372737112e-01,5.709834707503459450e-01,6.336809608736239385e-02,1.401984431881533599e-01,3.753255377592530917e-01,1.245090422725275703e-02,8.507908251122746346e-02,4.233895546831519807e-01,3.623620902290126955e-02,2.206911443691254859e-02,2.476102618540274025e-02,2.849346150642193681e-02,1.849483124802417666e-01,2.787145757328823512e-02,2.840218038741668463e-02,8.291600335283300094e-02,3.598240370714715641e-02,5.155343382119725176e-02,5.899173747446922328e-02,1.099975891780134371e-02,5.794988254876803913e-02,3.828118148862485470e-01,2.708344299431285698e-02,4.303405858869797929e-02,5.364847895078030809e-02,3.280695351231406598e-02,3.153683762675271469e-03,4.265367587819261092e-02,1.592375455526898187e-01,7.816152922925203583e+00,6.182923119275860024e+00,2.216718342337846981e-01,1.432761575626648534e-02,2.057417010388170805e-02,1.458263822552428313e-01,3.582958607594123601e-02,5.055322093012616647e-02,1.699652007580272628e-01,2.325092802720896579e+00,2.036820192942926933e-01,1.151848594510449519e-01,1.677091607915659824e-02,4.886822659696488276e-03,6.530019375805984350e-02,4.319648232816164501e-02,6.987040344603787090e-02,9.808243461861278212e-02
9.042575401390060691e-03,3.533811623929898182e-03,9.091879139835782470e-03,4.254730032554809860e-02,2.738268894777395185e-02,1.632124872504665120e-02,1.396408607499735437e-02,5.335096819774877430e-02,1.127741611651223164e-01,1.711993380451402175e-02,1.881818839199528651e-02,3.907323589785006990e-02,6.434056199017411382e-02,2.840633571038092553e-02,2.012248257812459806e-01,2.872070177559699761e-02,5.725405898885852635e-02,2.786149851708153227e-02,1.177663198301538185e-02,1.205816901123960179e-02,1.328645632173453862e-02,2.357929745691850210e-03,8.296721361407066730e-02,1.019403328433979156e-01,3.213453644413323818e-01,5.878852742705525242e-02,1.814362284544160098e-01,9.077253796309271705e-02,2.325603856137473391e-01,7.453742245422759205e-02,3.329758727434600774e-01,2.133912100281854407e+00,3.185534979149609591e-01,6.694787090486709058e-02,1.618221379357933087e-01,2.161332242502310083e-03,1.466779054860827824e-01,5.762421136991827814e-02,1.222896887937948394e-02,1.267404178959852246e-02,1.957020409670415517e-01,1.138541655074741359e-02,2.981773082594699545e-02,6.010790014503485448e-03,4.818403721149128009e-03,1.748964129490772346e-01,7.740054520884594169e-02,8.951568835740617014e-02,6.101617990633113019e-03,1.390567808419601549e-03,5.013053499798315882e-02,2.978937821195241226e-02,3.639306607762760604e-01,1.942547779337910452e+00,3.649670039818274425e+00,2.459358472144520247e-01,2.270837613801289512e-02,4.087100179552477508e-02,6.163978968043536122e-02,1.517812571484294937e-01,6.000039569172887187e-03,2.150792992821050076e-01,7.416176733570910848e-04,7.348902954262681586e-02,1.055676118752224384e-02,9.695161914496912281e-02,3.321043865175381249e-02,2.913567433796586739e-02,1.017623988227808578e-02,3.607196632413293969e-02,1.058436938353763887e-02
5.191966420534426842e-03,3.477850936594929776e-02,1.352960226439730573e-01,9.172725000639346538e-02,2.278952345860939949e-02,2.583146923439088444e-02,9.296298404726587028e-03,2.458711972958499969e-01,1.000874856983738209e-01,5.739975094791472873e-03,2.288481698199527903e-01,4.683196205729879547e-02,1.093993763127065234e-02,2.532730727656941697e-02,4.566215758043971895e-02,1.635314391663877237e-02,1.055896958552475368e-01,3.146761115519967206e-02,1.254508271558758999e-02,1.074867745625539966e-02,5.148889633716955544e-02,1.517787789559025581e-02,7.079822990299411423e-02,2.021289651436120743e-02,1.471902260940924911e-01,6.039255249874278531e-02,1.846492350532349114e-01,7.536765930620625831e-02,2.059279657666570063e-01,1.438504622865550697e-01,2.961383157645507413e-01,8.193122360744462540e-01,4.357120518828459521e-01,3.307617749450288830e-02,1.534867330329295898e-01,5.136402128202614825e-02,9.453326706160559978e-02,7.209448523394319797e-02,5.559616902051724152e-02,1.274257428041356555e-01,2.256068306240352483e-01,1.697975500073441169e-01,3.050910184682518404e-03,3.171414544076977399e-02,1.014858208660631214e-02,1.006840747471976216e-01,1.637570935087056256e-01,3.516263759617582751e-02,6.001694258260111339e-03,4.071870676071395918e-03,4.625975818373206927e-02,3.016543691961829417e-03,4.756943308457201036e-01,1.498841028656249519e-01,2.438368936350496230e-01,1.123738789144002048e+00,2.121798458097784792e-02,1.103369213769957689e-02,7.475397847237139765e-03,1.123859333339157218e-01,1.459974332044940669e-02,5.372675952665952742e-02,1.472712167760998003e+00,7.899598012857977913e-02,7.576199656557015827e-02,9.213509551593085378e-02,6.296132544213130233e-02,4.313351022474828239e-02,2.070949572238427530e-02,2.346478907985299206e-02,5.086514991567270662e-04
7.883853770803282701e-02,1.831617437102120091e-02,5.413774701026898700e-02,5.991369954843758783e-02,2.179701389895922353e-02,8.061072015208541053e-02,3.656773100368726492e-02,3.104903006222891060e-01,5.756984881816278737e-02,9.357838385801004258e-03,1.485086653582468608e-01,4.606681824848056495e-02,1.152010076152191510e-02,9.769459152519206768e-03,1.729469217878196186e-02,4.207019028291499041e-02,2.454752932166854446e-02,1.087660917770961883e-01,2.998581742454496267e-04,2.051281494388232374e-02,9.177505675939652205e-03,2.416800208281167858e-02,3.644456356988913515e-02,3.910191611668357992e-02,4.748466697160797639e-02,7.813288432419668306e-02,3.568405170481829536e-02,5.747011245910117472e-01,1.355606020425239311e-01,5.929474101139124986e-01,6.657449796420816801e-02,3.105594537359382401e-01,4.978992282654639556e-01,2.182558832395449164e-02,5.082621079989506352e-02,1.256769903989351234e-01,1.109652456553596872e-01,3.128946819069906848e-02,1.119478867618236007e-01,7.261496369143691232e-02,6.659729957176153958e-02,8.181844331797760717e-02,1.807521602774797564e-02,6.135246247097132788e-02,7.843268472553946088e-03,9.774340836984088399e-02,3.807890741016840830e-02,4.110785256039667379e-02,5.189330825742957676e-02,2.258095736924746813e-03,3.322550527300527357e-02,1.414770735215883750e-02,4.186430762942912609e-01,9.677027707011657265e-01,1.834351672983709214e-01,1.556636000757477767e+00,4.950363202973908500e-02,5.806477294783892601e-03,1.405015646749203408e-02,2.877290613386241161e-02,5.098159881057619768e-03,1.200127244038396435e-01,1.126777814733799010e+00,1.837982691681161462e-01,1.206692159441641460e-01,7.532957877857626716e-02,1.015230343863025159e-01,4.394941189252600522e-02,1.431045133491647137e-02,1.054473911859737517e-01,9.450297808619004952e-03
1.266958040287006759e-01,1.232173634876665251e-02,4.786775670881140629e-03,4.098878467248207383e-03,6.892719557466402309e-03,5.213865451477351504e-02,2.275682735970039824e-02,1.205561363231243271e-01,9.180197906076387193e-02,2.461997142202092606e-02,1.783022028681928162e-01,2.496673545602217173e-02,4.756254176421255420e-02,1.032609497978582980e-01,1.411358170494615982e-01,5.649823014106402502e-02,5.602770946341533755e-03,8.124891706325931828e-02,2.109575566633924149e-02,1.442168754036128250e-02,3.827962347859277997e-05,5.086577216626785025e-02,3.995134484008087961e-02,1.494842034705431630e-02,5.892824987583464985e-02,1.773053897010620772e-02,5.753252437550068765e-02,8.864296563794388240e-01,3.923618708166114882e-02,8.862051057236973450e-02,1.082836830109650400e-01,1.985558373701979198e-03,6.994302860876978889e-02,1.481403018770027780e-02,3.609340846995420099e-02,1.083215257775486939e-02,5.346113931839764633e-02,1.971175874008451311e-04,1.873260412013895947e-03,3.880541077953073709e-02,1.331391688630037887e-03,1.645083336690728731e-02,1.912391551663810210e-02,3.325739687978285751e-03,1.059968410453207555e-03,4.636264642407905007e-02,1.464616308608174267e-02,2.066897989739978347e-01,7.328211216812428874e-02,4.410071520198087297e-04,1.707919444013361251e-02,2.573119749981697826e-05,7.487151035523234577e-02,9.463150000994018374e-01,1.305400869783087947e-01,5.760871200896832134e-01,7.572338777652283526e-02,9.757811246161797458e-03,7.439403642754263690e-02,4.844887912814860309e-02,5.065603006066132785e-02,1.119798458930036933e-01,5.737751009160045879e-01,2.445237126405492289e-01,1.195297446922432977e-01,3.519169081863800924e-02,3.726975512506973398e-02,2.957358932766352907e-02,5.448994806116261823e-03,1.804973605015594909e-02,4.507252131513801024e-02
1.359153218202517437e-02,6.379019873545384127e-03,2.453897147175392382e-02,2.382199429950791064e-02,5.711633463025033060e-03,1.809989317561139233e-02,6.245469360550712570e-03,2.679564009762130938e-02,5.720771454010969981e-02,1.270344117093717348e-02,2.696815067442707645e-02,1.090928935015238709e-02,1.263807580381977047e-01,3.770948103676299845e-02,1.521315803735228123e-01,6.039035210691551985e-04,4.649655342550696596e-02,1.278208532414518844e-02,1.207795782345289989e-02,2.107646704393658157e-02,4.110927197583997238e-03,2.987840851582820520e-02,2.576016225589866648e-03,2.318265934110817078e-02,4.749485153944574267e-02,2.760834683392566699e-02,5.670026629157839948e-02,3.104425147105004945e-01,9.138673231954701909e-03,1.573615596100075634e-02,1.617438167981111174e-01,4.076424753928725719e-01,1.861915092407110117e-01,7.415632487575499199e-03,6.319733381560993860e-03,2.841784175668008589e-02,7.627477166582853759e-04,3.782057074508050898e-03,1.644812276329828682e-01,1.462893789089511065e-01,2.123890218853528855e-02,3.856391813092124865e-02,2.592053670372869434e-02,1.492132845008794541e-02,7.420501119006901736e-02,7.192471384909594756e-02,4.982157533240625345e-03,2.478777100377478337e-01,3.167772714684064655e-03,2.831850914724745941e-03,2.058746819632261554e-03,3.036308872621935884e-02,1.859992327393477848e-02,1.049078515083502194e-01,6.229014622107381660e-02,1.241491424601176424e-01,1.321070576362403173e-02,3.581068462145187755e-03,1.493750746332912216e-01,5.815299375444787228e-02,4.886310958589860226e-02,1.231371055849282969e-01,3.592939576114717593e-01,1.471222189371148778e-02,1.777431752444204663e-02,8.077293472114598430e-03,3.566797420891219469e-03,5.943417272670155349e-02,2.875380643814255330e-02,2.843122907639180838e-02,2.856026192878128450e-02
3.063836857252963397e-02,9.253255866324512288e-03,4.920698978268938512e-02,2.166192483991661449e-02,4.050184285089736616e-03,1.635092151669384486e-02,1.697439858029206952e-02,4.336149410551323052e-02,7.168649507848562363e-02,1.232861898560556196e-02,8.254812602360210583e-03,2.730690719478067949e-02,1.264803841931471384e-01,1.198393897796475472e-03,1.067227775310769233e-01,3.359006598221280643e-02,6.637632742034753341e-02,2.564679566800239299e-02,2.961382135918959064e-03,6.652547362698495170e-02,4.095637841161808845e-02,1.448194068380778991e-03,3.793633369158425084e-02,7.059769309242775077e-03,1.093831735001589769e-02,2.783126077778604740e-02,2.012176524061771998e-02,2.850565741181133612e-03,1.352996690333846397e-01,2.460866101684883872e-02,1.138475622647023983e-01,2.904350013608531511e-01,1.327522754801585547e-01,2.572780689733602730e-02,7.146498665473190702e-03,3.505694677331256531e-02,1.086227240892987875e-02,9.072686053101188322e-03,1.541274322744414227e-01,1.305333391809292698e-01,5.171869431275248098e-03,5.603321562662832295e-02,2.658274878100368166e-02,3.273589057970550942e-02,3.601636499895614907e-02,6.822638122254785775e-02,4.733732537661796552e-02,1.310500297464296526e-01,2.322043611549963124e-02,1.214658798276511097e-02,1.381886949414159321e-02,2.708423320205180160e-02,4.761069573712092134e-02,6.244012677893634455e-02,1.925191499962982875e-02,1.815369580026467144e-01,3.445676346962602693e-02,2.607634221964502674e-02,1.416706370175746521e-01,8.529549468659022166e-03,7.683486212377596200e-03,2.556305358225622881e-01,1.177355943065095945e-01,9.666446019186153297e-04,2.028129248746471727e-02,3.116999621307720708e-02,1.013519294810921387e-03,6.590014919503373036e-02,1.817432792327607072e-03,3.279436448005956101e-02,1.134003116191624472e-02
1.744409307940184353e-02,1.030701714818473870e-02,7.246945667807569089e-03,7.461330338686379682e-03,4.859899397868369317e-03,4.978530578091520248e-02,4.434002237400998421e-03,1.953125372620517775e-03,1.103175843730907491e-01,4.121768421519678149e-02,9.300145628087728641e-03,8.809119674363366168e-03,3.396844591815056935e-02,9.153797850395386029e-03,4.484632784646468834e-02,2.702863062364847455e-02,1.614672934313388097e-02,4.597314459575565365e-02,7.106078637446821503e-04,3.770947170801018655e-02,1.121842287601745730e-01,6.167620214009177093e-03,4.821952367363976921e-02,1.659410260447988922e-02,2.432401775479706499e-02,2.354728468276457917e-02,8.501221499143239322e-04,1.494790397381463576e-01,2.448516494771713417e-02,4.167497228134372372e-02,3.007417720111335221e-02,3.994368069033538693e-01,5.539583652357219640e-02,5.978568211279318423e-02,1.929326701509447364e-02,2.131623984945374417e-02,6.541083029278008110e-02,5.516798039299720437e-03,4.338179783241712800e-02,4.338636179737029308e-02,5.947215107175390578e-03,1.031033673376980930e-01,1.536984452388462097e-01,3.594005644761709417e-02,2.817621905347275288e-02,7.093473018670340413e-02,7.837099009694774299e-02,1.224895640820165138e-02,1.319095454192843221e-02,4.395213292164244084e-02,4.400995130258829324e-03,2.963802568379775987e-02,5.625360137170579838e-02,1.932824422120407448e-01,3.250057756934567332e-01,5.715568975513647676e-02,7.839546506036924878e-02,1.086494804690487093e-01,4.575051689118313919e-02,3.178629856929419961e-02,2.327530515565697650e-02,2.762804772001634102e-01,7.126421720004675331e-01,3.071186732901282773e-02,9.955312438490256099e-02,1.009148376240314934e-02,1.887169059504385099e-02,5.800332420999114100e-03,2.343379738901582923e-02,6.794748120223238243e-03,3.592319002917878507e-02
6.730432844435015050e-02,2.510971975188698233e-02,1.077178241866677683e-01,5.176341329928672852e-02,3.951055554898800365e-02,8.205321447846196381e-02,1.293667603219037475e-02,3.029463478648578706e-02,8.459059663867427026e-02,2.843030025920232837e-03,1.507551383102924136e-01,2.316441410287689226e-02,7.499566205082107591e-03,5.345557440811393030e-02,1.669829379105678899e-02,6.265480505513167098e-02,8.806147835659465517e-04,3.879093542120572863e-02,1.076838951225704381e-02,1.050511113484290174e-03,2.198130228061911107e-01,1.896669286262511744e-02,7.969353787771112085e-02,1.235606744124554679e-01,4.710752376356891480e-02,6.243108473991560575e-02,7.928604511296535179e-03,1.244742365108126442e-01,6.042181827572748465e-02,2.496263600621592693e-03,1.619401027094690901e-02,2.268360580044374242e+00,2.049382432963089418e-01,9.914961865431633214e-02,6.456686753868985662e-02,3.213283256857977100e-03,1.058731057518547541e-01,4.978815620802537999e-04,1.567680977930418357e-02,4.933896247384087635e-02,6.913752106941833953e-02,9.724064538717019923e-02,7.934135714933959749e-02,6.216977942104482541e-02,5.704208521530866605e-02,2.640968843436624081e-01,6.264509272807378126e-02,1.025381409029190449e-01,2.820673305860981958e-02,4.461175684163700556e-02,6.711217904562839787e-03,1.735585944235042422e-01,1.116376144468361406e-02,8.965187532700955586e+00,4.655396302265777525e-02,1.667075417559559236e-01,9.172537955184142944e-02,1.000130513199093407e-01,2.871471991604047230e-02,2.269326583457803928e-02,5.100726370031172241e-02,4.186732043330073511e-02,1.511799734118405292e+00,1.157519486832976618e-01,4.675032879352390008e-02,6.727255388717171859e-03,5.200364254163100663e-02,1.368431435066333121e-02,3.459685652154680102e-02,1.312247388733063340e-02,3.634720382006105272e-03
1.179946345447012712e-01,4.987424823179720940e-02,1.478924702328120455e-01,5.855517440148626934e-02,4.318606969913516697e-02,3.115144813103939633e-02,2.760082396385489176e-03,1.471983286017304604e-01,7.178513953083326404e-02,2.883038897678222301e-02,2.175397255001964292e-01,9.822727045900761511e-02,2.486623481319273632e-02,4.434801825821540339e-02,3.185117407558901020e-02,1.440357147923566894e-01,2.088118222638321586e-02,7.163653432868855031e-02,3.116392881724145206e-02,1.818144987283164130e-03,2.383435746669732291e-01,4.491240912422962694e-02,3.965817889621676279e-02,6.566406344994311917e-02,3.507258087267123292e-02,2.637295549757926599e-02,2.036590126666429964e-03,9.846812510675681529e-02,2.748015119491348593e-04,9.386744313353007074e-02,5.922297584883498556e-02,3.138861316038723981e+00,1.815162601120848263e-01,4.870876771484607820e-02,7.037730634529848657e-03,2.306831833361790238e-03,9.275677712417247991e-03,2.262945313273722822e-02,6.247713906114444986e-03,3.320896014505728133e-02,1.384935655139784560e-01,3.112119829459758166e-02,1.748019186710495637e-02,4.895844023755917956e-02,6.521741725941793133e-02,1.560075964097346335e-01,2.537215762382294751e-02,2.595103794148910167e-02,6.656243533202044205e-02,7.340974565278517161e-02,5.577971989146305806e-03,9.314229806361325192e-02,2.440054769370982035e-02,2.417469237444246133e+01,1.210161765254746252e-01,4.715587415737614724e-02,4.484298486777855280e-02,1.756714417770166570e-02,4.096812385206829998e-02,8.819921070810183769e-03,1.625334802473688001e-02,1.873519420991071882e-01,5.142447991632548288e-01,9.325921364763427313e-02,2.827195341957024557e-02,2.049425290306464836e-02,7.266629063469140504e-02,5.863534202414659446e-02,3.762598910956065600e-03,4.356149222070987382e-04,2.752103640954624980e-02
