1.658001483368672924e-01,1.784182634513838475e-02,6.479865133748435521e-03,3.100705689787129973e-02,3.651839067010225620e-02,4.562219178541943726e-02,1.213686801322452422e-02,5.486488817279908115e-02,5.721586501058319174e-02,1.522745478219882272e-02,5.038377725094930759e-02,8.811216758546575045e-02,1.115746989172210768e-01,1.139818762004930486e-01,1.280430928455982831e-01,3.974804212054979247e-01,4.729988034029001809e-01,1.483422153485937089e-01,1.881114888190718940e-02,4.955113241605486841e-04,1.003655805052681149e+00,1.069628510917329356e+00,3.357800202375478549e-02,1.116536581492430860e-02,1.203733540239745603e-01,1.702890197635692493e-02,2.121676133921442456e-02,3.165192891000667696e-02,3.979520781179101720e-03,5.869430004492494184e-03,4.529489655421580635e-02,4.127983535480538729e-02,1.901727884326377509e-03,2.531130174579704004e-02,1.807498972501659111e-03,2.002126509972222343e-03,1.715585052265750088e-01,6.412520681151820390e-02,3.382017431669159108e-02,5.342091626629864951e-04,4.256408465078120179e-02,2.285203098259893165e-02,1.555451710517827546e-01,6.740659112702010675e-04,2.154213910507048191e-02,2.053324267075146495e-02,4.715977840507822733e-02,9.695273828443119746e-02,5.438538457810911803e-02,6.785441695932436623e+00,1.871631190007759571e+00,1.315963621955408905e-02,1.573311938716012715e-01,2.321843331608990368e-01,6.142368883527489498e-02,1.121248943873337789e-01,1.431381473282375694e-01,1.546181653392118216e+00,7.586482454346935578e-01,7.005534446758677758e-01,1.077081505198926870e-01,4.929552442201009382e-02,6.397868038500990895e-02,7.756530955845897246e-01,2.578279900467689983e-02,5.447264469414777460e-02,7.956773556912212497e-02,8.642801079795926766e-02,3.006197691141602318e-02,2.426109351241617466e-03,8.527728559312461321e-02
8.107817792133083235e-02,2.741569753185861547e-02,1.262814160683595373e-02,2.222135864849729761e-02,2.165118197361278612e-02,7.044495416854876582e-03,1.240782196123083395e-02,1.864896778849578496e-02,2.481129806136838159e-03,4.546705704971434892e-02,2.296572791983971656e-03,1.264346558856310060e-02,5.135731039786083779e-02,2.190629783242126205e-02,5.985545510213789028e-02,1.659332755616158561e-01,8.342934778703354759e-01,3.085453355471248771e-02,4.140480096497866497e-02,3.185552495844479887e-02,4.259818418153399344e-01,8.220261656778527382e+00,8.284499365534266774e-03,5.599425330716763932e-02,4.509311826004160778e-02,1.895376363270166037e-02,9.945919827961421759e-04,3.511785516011628472e-02,2.268548155943176867e-02,2.145354857237840446e-02,5.688845077664039102e-02,6.290641887898251738e-02,4.798065853369364551e-03,2.288064868485157818e-02,3.498017559556338297e-03,2.609247291112139558e-02,1.212011564623836080e-01,1.568445321287718214e-02,3.340664875154742558e-02,2.269323755500075174e-02,4.963563997535194727e-02,7.352993762851320683e-03,3.768195657025689288e-02,3.477509375208842624e-02,6.551136915581905196e-02,1.852261046494558042e-02,1.074089256486338850e-01,1.131204357923177584e-01,5.811962316674532114e-02,3.916928489873807262e+00,1.441563264299309033e+00,4.943638447909867034e-02,2.343048429471542571e-01,3.474596314598332181e-01,1.154591456737923258e-03,1.434318453677114746e-01,2.374734804841434690e-02,1.085643431502322009e+00,1.806217662415592617e-01,1.150476059101435355e+00,1.063419833545717619e-01,1.037389197644984912e-01,1.494404329687159805e-01,4.617686932581700487e-01,3.388040798870828579e-03,2.374104010825718938e-02,4.163115717122480020e-02,4.495227941638557656e-02,7.093487369144813037e-02,4.855571891250416022e-02,3.546511984571382170e-02
5.620048291544741358e-03,1.289453703305061816e-01,5.237240752495765130e-03,2.214220110852008899e-02,1.566316963035544949e-02,2.881113557469850567e-02,3.533367933581794268e-02,3.353267611671853499e-02,1.738860072295132786e-02,7.995073115844794631e-02,6.299966687838594315e-02,2.235248864705013591e-02,1.893580687749603711e-02,8.363129939241376043e-02,3.799569208195895109e-02,3.711020656175838539e-01,4.941326350027764880e-01,1.156356373828425210e-02,2.238852530445095690e-01,4.970685992624430949e-02,1.814233704495662736e-01,1.602236365801333662e+01,5.781616029462816574e-03,5.151556297440185173e-02,2.112565751454668949e-04,3.262881255538541136e-02,5.014890501159870694e-03,9.190284875650139157e-03,6.158102556767551528e-02,1.571857797029324990e-03,8.254696694644103605e-02,1.257933028123984220e-01,6.559357571659400407e-03,5.849092861060568513e-03,6.429851208055742222e-03,2.270108283419250694e-01,3.118999480439976421e-02,9.049504437566437826e-03,2.272322563346671192e-03,4.991695805621076953e-02,2.775894180479218307e-02,7.259045193528987361e-02,1.087590622749492163e-02,3.765150264289162264e-03,8.390418076659089848e-04,4.811565892720863491e-02,2.417040256267169104e-02,4.653368896634688112e-02,8.856021109075230824e-02,4.907882724305251410e-01,1.246947171021576928e+00,2.575028157174583110e-02,1.340981673010899489e-01,6.515308876668679527e-02,9.023722383339286002e-02,3.424091543320217368e-01,3.960010972705385601e-01,2.230987231346632516e-01,6.740503579910637200e-01,1.625818222168836369e-01,5.884300544825295937e-02,3.134755796315119580e-01,1.882541005832996384e-01,1.038388729006214928e-01,1.622674387913184135e-01,3.515951184909724136e-02,4.233402691103055684e-03,1.352614529237327126e-02,4.865335961116898887e-03,6.779983392971185296e-02,1.346861754450027170e-02
8.284606916612062208e-04,1.202192191462079646e-01,9.276154055999951201e-03,1.111084982317208161e-02,6.819540289749372736e-03,9.885865036742014222e-02,1.118518443634097109e-01,1.072319205749825699e-01,9.583547804078520332e-03,2.883153322827450987e-02,2.496124074385353345e-02,7.044957294682219207e-02,1.018251997923839275e-02,2.501682456018124445e-01,1.394886268034007948e-01,2.375574495307556655e-01,1.644345605063516902e-01,4.615613113733361278e-02,1.866806013585115276e-01,8.309266667077060131e-02,1.892841265657095318e-01,4.162206616043124363e+00,3.677260663460054594e-03,4.933226756756096953e-02,1.610321799883522977e-03,2.950755240079522019e-03,4.500073387273407187e-03,2.476347967830519817e-02,1.602492075949751502e-02,3.786681424131067147e-02,7.367411397761593206e-02,4.017748614228865839e-02,3.338952432089890843e-02,4.562198896365031453e-02,2.423050097388452020e-02,3.864835185175846677e-01,2.965595653831124348e-02,1.232227084644786815e-02,1.355410836941310995e-02,1.548910732865189654e-01,1.121567315186358833e-02,1.022562126456206116e-01,6.873620271315526720e-02,6.896605784586240691e-03,5.198769565968392597e-02,2.234237133751017582e-02,1.351989830808213167e-02,1.288781939923720199e-01,2.808572085413464647e-02,2.237464768211182342e+00,3.152266670652188463e+00,2.128673790789942510e-01,1.557318239677592253e-01,1.217875820457801628e-01,2.517695113474126001e-01,3.578217674792711356e-01,3.283942956882184849e-01,7.488539656047543680e-01,1.027103806211382864e+00,2.287682721788568685e-01,3.777561221043864575e-02,2.313007588223728317e-01,2.522523164886660701e-02,7.182544573902220897e-01,1.131312605501707813e-01,9.614474791724829383e-02,8.563052168682103692e-04,1.982666317020298774e-01,2.673316129424744073e-02,1.311151263301091156e-02,2.190521788121474814e-02
7.088194310371476702e-03,1.418657982525297137e-02,4.113214403190491864e-02,3.226585690425114172e-02,4.110881062756657767e-02,4.770270831592070271e-02,1.637922640330841118e-01,1.400753873335274791e-01,1.043309441859519363e-02,6.565342212623061224e-02,1.411722437596986575e-02,4.996509337206395812e-02,2.118315032287641699e-03,5.181501026995905673e-02,2.388910841782867778e-01,2.078572530094918713e-02,2.788903115229224294e-01,2.212330099045522330e-02,1.341948860258949383e-01,1.382487408836797216e-01,4.028436456747530592e-02,2.163228499110271041e+00,3.462002512490116451e-02,3.934898862629459398e-02,8.119111184525252753e-03,3.150395372033916452e-02,3.117058800299178298e-03,6.189870162759900096e-02,2.175916632955873786e-02,1.624759112275461215e-01,8.526150158691084280e-02,7.309695753020036685e-03,1.379306930455215241e-01,1.076097802094621858e-01,5.923341478416572353e-03,2.729114393932301486e-01,6.719543729250410102e-02,1.908076616366313066e-02,4.776338232893364427e-02,2.072514608248715584e-01,1.023735456514544007e-01,3.789813336903240237e-02,5.183461042766142335e-02,8.266784836879231824e-03,4.155269402150173902e-02,7.496657729433655291e-03,1.597129876241252036e-02,2.503152380009267541e-01,1.990219782670765020e-02,5.208016493698514715e+00,2.327986175272119151e+00,4.258722908033740762e-01,7.953175637295190059e-02,5.087033476114602437e-02,4.516217949477998594e-01,1.093572460064901192e-01,2.320514282599003275e-01,4.783599613540769346e-01,1.973044426497318149e+00,1.680461175724019762e+00,4.374399847915397960e-02,2.048086072616486786e-02,1.760639611413632455e-01,3.790047421334218902e-01,4.352322701950818440e-02,3.768363809044832091e-02,8.484963911029768865e-03,2.171010001036098591e-01,2.266766137809604967e-02,3.789396744590635240e-03,8.406063282253472407e-03
1.919765095395462029e-02,1.382709312456400531e-02,6.689662543413882334e-02,5.632902081699851793e-02,1.195608916583628806e-01,6.773132098193239414e-02,2.624053054760379020e-02,1.034451816619137710e-01,1.539589952923923165e-02,1.965119132644204888e-02,2.275615079004965000e-02,3.103381729288113081e-03,7.641929182005761934e-02,2.510087474741080557e-02,9.252822255940197638e-02,7.141678266151093614e-03,1.393024324710907258e-01,1.867687746660362871e-02,1.865705832325635638e-02,5.129549068291040792e-02,4.663470200462758175e-01,7.412380893179933317e+00,7.145194875321927465e-03,1.157143031446668073e-02,1.974530878698989994e-02,2.708113032648368571e-02,2.080585257370498944e-02,6.337359845471896014e-02,2.615417972949530406e-02,1.785951787696789250e-02,1.063993516741205542e-01,2.047340349275957386e-02,1.731186587795981169e-01,1.221291159621415018e-01,3.360505917800944709e-02,1.289152389869178128e-01,1.964015715340941895e-02,2.357489257834529534e-02,5.764916233883085606e-02,2.179353302760639668e-02,1.007057845980209865e-01,1.107702492054131287e-02,5.365878776521669155e-03,1.436297139351394581e-03,1.572485792258558265e-02,2.064801640048214218e-02,1.603133230715343693e-02,6.823344683169353837e-03,1.212763916244765511e-02,2.579816272588741910e+00,1.596881144629144877e+00,3.756106139065194527e-01,1.130647875844569133e-01,7.752619781847698566e-02,1.543025009387898050e-01,3.296770249166609545e-01,2.629813559871830297e-01,2.071909902550256588e-01,3.409030951196454051e+00,2.450315865458795095e+00,1.578936331142212490e-01,1.644835222329877472e-02,7.994605999743667479e-02,5.776288560705025166e-01,4.402498357839694509e-02,5.538883863330796437e-02,2.452262662600539211e-02,1.091164259194996600e-01,2.350768952602532227e-02,1.053116224691716916e-02,1.317138685225450502e-02
1.632728976788787832e-03,5.268542512976752412e-02,3.867404006319973692e-02,7.712650848116751889e-03,1.231305309366062806e-01,8.093854410276452027e-02,3.621708207459315744e-03,1.895029556598356452e-02,6.602721809069854453e-02,3.020958003155050243e-03,4.045306007868434972e-02,2.568855556787045386e-02,1.051127704107493455e-01,3.179183617448100296e-02,3.573718280298197447e-03,3.871874888216877975e-02,1.704897817668174220e-01,7.136530667386380145e-02,4.473265763203541912e-02,1.600837127857262371e-02,5.475143249518439337e-01,2.544629269733962307e+00,3.897263268156777368e-03,2.410423008365345995e-02,8.528494401535751876e-03,2.366628895098842750e-02,3.016652682741632896e-02,3.726059185553728947e-02,1.857028913220278715e-02,1.252690965860105664e-02,8.010985310474007595e-03,6.414264614105779933e-04,6.995453898158289496e-02,2.263539511864401110e-01,4.546775591257234267e-02,1.403391243761840657e-01,3.323682774904514192e-02,2.076011984472340977e-02,3.380076537284585486e-02,2.048188051284850417e-02,5.188585343170641628e-02,5.900581778721552401e-02,5.687490208780765152e-03,4.518816983580731771e-03,6.676317973828578729e-03,6.511474768779039295e-03,6.369065621055461542e-03,6.936396361364158270e-02,1.230745577904459043e-01,1.407574785221092917e+00,3.190435264481866540e+00,4.560346533336136488e-01,2.189073459514753045e-02,1.082067125391076995e-01,1.337338975377870831e-01,6.776589641649034546e-01,2.396382316928503453e+00,3.020263799043006792e+00,5.378257953954877379e+00,2.347516758446851259e+00,3.040942948028416692e-01,8.563449939075361284e-02,4.544654120050498070e-02,3.803398221875635699e+00,5.502944200253467866e-01,1.663440011754670211e-02,1.162703093475720914e-02,2.949466743189229079e-01,3.197153133976694539e-01,8.690866172891119346e-02,1.114865553532766729e-01
6.613257335019820382e-02,1.330543540045783790e-01,1.276731768721257355e-02,5.603403029519929109e-04,5.138659558978828784e-02,5.394996163979464548e-03,1.704934295863188079e-02,1.054233824213706705e-01,1.089435504248223302e-01,1.390611446536286523e-02,2.471657822468020793e-02,6.585020424735906625e-03,2.329387446104173864e-02,4.726082665951164552e-02,5.366471161321512834e-02,2.259482325149158310e-01,1.078363240124539102e-01,1.392022598516316767e-02,1.226926763926844272e-01,1.426278187362915555e-02,1.730008174284265732e-01,1.480679058077348342e+00,4.293460437285456788e-02,6.023544830443247622e-03,4.648450959492245876e-02,6.023258901788487718e-02,3.361310714081411789e-03,3.153270654808489060e-02,3.938659566203864953e-02,2.250826329307851429e-03,2.111407494375171223e-02,2.702224113818230914e-03,3.654415139254101053e-02,2.683388413109927817e-01,2.295022588179816692e-02,8.503924657451153446e-02,1.100394364490176330e-01,8.635722781133309267e-03,2.906376057284736428e-02,3.699045023990440995e-02,6.645118866899184240e-02,3.366830260852007178e-02,1.791251234898023339e-03,3.262914500978020965e-02,7.935127769657289443e-03,9.125716528768349281e-03,2.710578099942589567e-02,9.640198770769223616e-03,1.117296874053719247e-01,7.073020473200981595e-01,3.209522556156672590e-01,1.733513816835347554e-01,8.775154125403583638e-02,9.601594884458644619e-02,2.618022079910057309e-01,7.762041665610440733e-01,1.838362020298142108e+00,5.476123036140890576e+00,7.491924928173171461e-01,2.086361858445898498e+00,1.112132818954439384e-01,6.736726380555217719e-02,3.121416254619257535e-01,2.784663334895547848e+00,3.870275193711625872e-01,8.942072880907517285e-02,2.164131365931123985e-02,2.868973211461691153e-01,9.591533921152887165e-01,7.693047611788882134e-02,1.286968222894077918e-01
1.649533174456136175e-01,1.241834729205947702e-01,3.045380966316403506e-03,1.867480991799769577e-02,5.136787958232127277e-02,1.117390313396014224e-02,3.147929541901076794e-02,1.083623202438289690e-01,9.796688651857546684e-03,1.553393543254695877e-02,2.060399340046876158e-03,1.128010050159490097e-03,4.122636138787286880e-02,3.688003707139309029e-02,6.666050554242071262e-03,6.394741596064783262e-02,1.049194663086638751e-01,8.089112898870098878e-03,9.316356871220983493e-02,4.515852027883031361e-02,3.463101210983767220e-01,5.355116904410999190e+00,6.653502979867989553e-02,1.477215785138257485e-02,1.115290115073147709e-01,9.523212197629651876e-02,8.627479139434133040e-03,1.247027146537378096e-02,6.232614584007315633e-02,9.868843956599746003e-03,1.833904260336912187e-02,2.506124666862665287e-02,1.005794426764506783e-01,4.687676154847496279e-02,5.430406186626651234e-03,2.204632542549283744e-02,5.952954594946428812e-02,1.929834154962611903e-02,1.437206895534802638e-02,3.393100844700267654e-02,6.905714705833698730e-02,4.234236402002103383e-02,6.625624181096347000e-04,1.691806103913292766e-02,1.204234250209342341e-02,1.326686492110180082e-01,4.003850883064982019e-02,1.435031927176074092e-02,4.588484641951684484e-02,4.100908663321255199e-02,1.002932416992268622e-01,2.971176838261444658e-02,1.217434199894586316e-01,3.322886274807146378e-01,7.028077543270692951e-02,4.700843481282195868e-01,1.949540281138962827e-01,1.997101691224026698e+00,5.287034340216955064e-01,5.225785307269696922e-01,9.250807819171683391e-03,8.913336107013354603e-02,1.288142628616900653e-01,6.601611950164831821e-02,6.646612768271392691e-01,9.683359096128198173e-03,4.254914003048051313e-02,2.709677697547570596e-01,1.340858073558021391e-01,3.473346550920928394e-02,2.137771978076395338e-02
2.827465247570985080e-02,2.226234254180451885e-02,2.516666648547607674e-02,9.778611112654747931e-03,5.155161472612849322e-02,1.401040343127477224e-02,4.483149654552138347e-02,3.201416777641073828e-03,6.343817988459041039e-03,7.055058726702544136e-02,4.380030602324963378e-03,6.246551994726889760e-03,9.858932342141817420e-03,5.628534721503246178e-03,4.926332862223947728e-02,2.893611828172124589e-01,1.550548921589944007e-01,1.224834541335464294e-01,2.376535248849486609e-02,6.990267304337145771e-02,1.683823746063730920e-01,5.794655293387349637e+00,3.126139450019436994e-02,3.081468680000256158e-02,3.826076828621231829e-02,1.322490091671127410e-02,7.088545110042564386e-03,5.862025260540887133e-04,8.415563994394019420e-02,7.617204634317044885e-03,2.148736430180071821e-02,5.485546955390160906e-02,2.416057601319273815e-02,3.360776959341166964e-02,3.220160002906291563e-02,2.582222722518400237e-01,1.004070505932035291e-02,4.143236031943509090e-02,1.125121164506450583e-02,2.258938621855686654e-02,2.785610815511484553e-02,4.186239835236760243e-02,3.226008666594502080e-03,1.353608519551396591e-02,3.538330013853046435e-02,5.228602934950436765e-02,1.427261866008041336e-01,8.589473252148741023e-02,5.609907816596623048e-02,1.167388372676237823e-01,4.995825060606925994e-01,7.991868189827992797e-02,2.018334817544268911e-01,3.905605741904026318e-01,3.235520430499221889e-01,4.664228371578393872e-02,2.211597118705120879e-01,6.801751806094179509e-01,4.723076850135658478e-01,3.881689060638034428e-01,4.195325712694694675e-02,3.318093676961265948e-02,8.988650278616437672e-02,3.480544975305697619e+00,8.925056807342396370e-01,1.455993518983845006e-02,9.455066541797702007e-02,1.445881063257387966e+00,1.785365800590580088e-01,1.854810912592883693e-02,7.916168515389144025e-03
