1.296798196029447757e-02,8.882821338608656858e-02,2.465637345501494118e-02,3.814607753031795770e-05,1.090523385746759374e-02,1.210999154490225230e-03,1.297672269100504832e-03,3.347170385613829503e-03,1.402428367688596800e-01,2.045364758139255404e-02,1.096323961824529833e-02,1.396013789494519131e+01,1.340666649270095512e+01,9.030252611032580923e-01,1.188413302607879522e-02,2.603447794057988512e-02,4.449475446680628728e-03,1.629376475079571951e-02,2.449188228791340620e-03,8.238589928888368288e-03,1.441888763567209832e-02,4.602111810717245816e-03,7.365918331714212466e-03,1.494288309348981193e-02,3.991919804464238845e-04,8.562695571177010578e-03,5.652969516284150203e-02,9.961877301010491764e-03,3.930999433363236567e-02,1.921220538372152807e-03,1.626032177022549916e-02,7.726308374617508329e-03,7.054165754034256303e-03,1.224167138309409375e-02,2.563350869283253689e-05,4.718527312900288283e-03,2.182465475838190824e-02,5.577423433875763198e-03,5.351371300367770319e-03,4.605562961310525000e-04,3.610509218743497561e-02,2.253909513115991223e-03,2.387913901912743029e-03,1.508492121040585013e-02,4.718051340482216222e-03,3.060280286936847491e-02,1.733690026291409905e-02,5.383066034643374694e-03,4.086969359301825355e-04,6.457693744347535241e-04,2.910798972918629806e-03,4.013244240450171939e-03,1.777750510825343863e-03,4.404042549426827758e-04,2.287590050451680401e+00,8.158373664565986283e-02,1.617280923201017129e-01,1.568246994955593094e-03,2.253572665932019291e-03,3.635627480549922987e-03,1.906443520497325475e-02,7.091976268531027805e-02,1.545857529036927420e-03,3.485961628634344500e-02,1.057895631994378027e-02,7.186477940459363306e-03,4.521644983406293040e-03,1.493286512120365339e+00,9.623008808538413561e-02,5.279417682371002618e-01,2.476337790224589774e-01
1.423180541973309565e-02,7.061535997895790340e-02,6.599864763602970343e-03,3.772710279648690355e-03,7.570031335864240568e-03,1.683331509893406619e-06,2.806195018896339289e-04,5.199214639169416792e-03,1.065695790102933055e-01,3.009935957890322311e-02,4.445423944277413094e-04,2.942928577789712108e+01,2.014866284386299000e+00,2.099456924336200181e-01,1.007076258554751580e-01,1.132240725166814947e-02,2.372773902407007002e-02,3.363596364624091284e-03,7.712318788515506052e-04,1.345220999503579564e-03,4.576794868806455079e-03,6.553806275453991775e-03,4.735237350314456910e-03,2.850997609516004588e-02,1.460866800603435227e-03,6.588910693986729968e-03,3.190135439013111474e-02,1.134671991263187275e-02,2.945429674404686018e-03,8.586859740645456929e-03,8.755001949919518148e-03,4.755949190092432013e-03,7.615773106749723804e-03,7.509508283560232395e-03,1.282092014119963486e-02,4.259107007513394244e-03,3.777410104332063964e-03,5.631051605047310629e-03,7.579364129558105673e-04,5.770921952139183506e-03,2.081576184939812682e-02,2.281404978397210803e-03,1.172636112556734063e-02,3.318351817844948214e-03,3.640593805635732299e-03,2.466311037714392571e-02,3.929527152123237985e-03,1.657660765591887839e-02,6.690098172811173799e-04,3.235624158708796743e-05,1.158878267828395391e-02,1.454666004736636375e-02,3.702512017217354529e-03,1.102845602624881113e-02,1.559330523642873167e+00,5.721693836655291632e-01,2.180014734737377724e-01,7.161765603434172914e-04,3.732994376622457509e-03,3.584329499098481541e-03,3.457759893465207554e-03,5.196261627321533544e-02,1.266267122982278831e-03,2.927749162881222722e-03,1.485779424516402332e-02,5.666681322620420631e-03,1.331373826338367802e-02,1.627925678175578053e-02,6.655703005913552461e-01,2.361656599735077744e-02,3.261141021386063793e-02
1.427952588642990815e-02,6.033750996611699641e-02,2.819411305054514167e-03,4.456906009147020876e-03,2.030343548108985274e-03,2.358487969257386848e-03,5.339929158062693129e-04,1.258881177540975950e-03,3.901680273121323900e-02,1.668198705849795573e-03,1.206205022386367847e-05,1.755388718105081836e+01,2.491091046407300613e+00,9.547035357128477728e-02,1.194495340966506974e-01,6.748214563463958210e-04,2.376748827130293826e-02,8.259925048890608135e-03,8.428716887739232328e-05,2.992961755779961330e-03,3.805699440181717959e-03,2.121035231042741644e-03,6.137430808767532255e-03,1.825067901165021780e-02,2.640087025171930241e-03,5.764567912487586314e-03,1.912442895803388590e-03,2.052899486936753950e-04,2.454390483862455355e-02,1.098654219118716524e-02,1.126309383527986530e-03,1.134893417932409049e-03,3.074230896758171037e-03,6.280519958506644747e-03,4.673123698877717364e-03,2.320470617848241143e-03,6.333617182248740124e-03,5.058766131570933099e-03,9.303798012063458148e-03,1.135891325227016309e-02,2.047827474240158582e-02,2.440056767555125704e-03,6.855619920938201863e-03,3.270846403404438756e-03,7.251550110210434365e-03,2.841456056544118362e-03,1.988701041600806404e-03,2.153608377985041095e-02,1.072137825982163875e-03,2.012129224046517104e-03,2.502847528549793660e-03,1.276615362263528591e-02,2.292682929811963415e-03,9.446908171076363533e-03,1.429109453323549994e+00,7.733187600309897602e-01,3.066592753683829997e-01,4.035108803409229693e-03,4.133713858863973228e-04,7.546047883911011396e-03,7.463953702335562271e-04,5.527786293686812180e-02,1.779931137147933856e-02,5.139070589626592266e-03,1.738042225248059847e-02,2.542792378022206562e-02,5.220300373653384042e-03,3.035392022302248471e-01,1.675001233909503007e-01,2.602152792893692654e-02,7.421119488017784149e-02
1.733278802094178478e-02,9.265529803737303227e-02,7.754470054220957871e-03,3.335000511983277679e-03,1.085186995823487609e-03,8.259585683895454000e-03,5.315306853625842431e-03,9.660030999278004099e-04,3.004966354958732086e-02,4.286980391958653165e-03,5.008632209632443840e-04,4.036245728455924997e+00,1.705252802541037616e+00,9.957575161951921772e-02,5.995668158684102494e-02,1.051094584219060745e-03,5.939730843005746642e-03,5.606779012666146880e-03,1.366085589414810751e-03,1.262906729931596514e-02,5.202104290075756747e-04,7.254471024275043964e-03,6.143193112422172183e-03,6.096887041182721782e-03,4.689113968776012281e-04,6.394809514046678051e-03,2.841844382408355903e-03,1.268148534804497483e-04,3.151827825035194083e-03,1.856750350068105126e-02,3.247691868403892665e-03,3.423903058004777473e-03,4.763492512489603194e-04,2.081712699383297949e-02,2.820800903546561832e-03,6.772257025620120018e-03,1.796654880057802980e-02,4.785412848892038433e-03,2.168234679003482046e-02,1.928740303270618656e-02,2.075839666557793145e-02,1.881191434706177678e-03,2.588821511999504473e-04,2.236105222962296579e-03,7.729027774577791957e-03,5.419049493488437182e-03,6.734149525908730448e-04,1.231132831165459088e-02,1.152744361749202025e-03,1.206394499459717030e-02,6.346635182784769031e-05,1.063493572053965603e-03,3.834400157193016811e-03,3.333332629741719757e-03,2.177994890121067062e+00,6.571218101861555638e-01,3.534026895595490103e-01,3.391181900968968325e-03,2.469100329413520447e-03,1.354710323015474206e-02,1.039932529406509092e-02,7.623143280008010461e-03,1.552139795659128636e-02,4.563658314399568483e-02,1.544288775537454132e-03,1.769942725117961552e-02,2.151991874479827760e-03,3.724417359323347471e-02,5.747385706926103066e-02,6.495216513378744561e-02,6.159948154110119617e-02
8.055895431977648513e-03,6.210877343413419988e-02,4.630887673026496711e-03,1.046811451029419030e-03,6.065869907561174425e-04,4.815211121538518629e-03,4.922963829998966943e-03,6.862989616236485563e-04,2.509906037650356386e-02,8.710035000683362741e-03,5.938500588307950951e-04,1.374957408794964753e+00,3.176006174702162621e+00,2.528298745074951892e+00,7.481324401683772662e-02,1.427336254695940956e-02,1.159063631626718917e-02,1.158648855066317894e-02,7.196449829554548046e-03,1.841615970173142436e-02,4.712290304721533651e-03,3.478840999039774055e-03,4.933383504492921783e-03,7.215879682382953658e-03,1.413129480501221051e-02,4.020986618496489966e-03,6.413641491378360183e-03,7.334991346933194753e-03,1.767497324892086143e-03,1.381889780249749740e-02,5.790435147165179375e-03,9.251558818763397363e-04,3.257071281439002149e-03,1.562654521638505434e-02,5.119577799380780475e-03,9.051856326507682488e-03,1.496620417415873289e-03,2.036011907481488636e-02,1.845926040745096350e-02,1.047924345301949611e-02,5.936619880401511860e-03,7.494357802277453774e-03,2.469294776897511517e-03,1.817802490742124544e-03,1.287627916485106295e-03,2.166197104056537606e-03,3.879406725787282011e-03,8.006521749752247216e-03,4.714233216689726891e-03,2.207301467200412787e-02,2.667508497597120918e-03,5.073979868364281469e-04,1.135824854901620537e-02,6.243586607375420329e-04,4.269492918656878189e+00,1.060220144540922060e+00,2.308523094051120328e-01,3.384436958950899372e-04,4.325518990150906996e-03,1.383306131336897206e-02,7.535764042585811097e-03,1.782081099754650316e-02,4.339372859198288232e-03,2.174138523456385988e-02,2.176359360346810309e-02,1.565583276086124180e-03,1.355135677450999745e-03,6.040286378978643178e-01,3.048412155429426340e-01,1.216116445178614877e-02,3.609595779642826852e-02
1.280146413276274896e-02,6.042412607705101302e-02,9.101534495774090718e-04,3.412970194049934521e-03,4.986182271280740520e-03,4.155965465076058899e-04,8.503987881051467204e-03,2.457387741720796007e-02,1.550547324150257367e-02,5.992246549626708413e-03,1.318469044944171539e-02,2.216596959158831037e+00,2.934333117613941155e+01,8.450925137261279474e+00,2.535291596198225306e-01,8.261792811044589568e-02,3.461709319388509335e-04,3.315649767918038560e-02,1.564939939041763619e-04,1.504247437603974287e-02,3.127012384507548825e-03,6.765211709312437052e-03,1.675313617168915775e-02,2.917611706939529127e-03,1.464050090819203793e-02,7.189008135546293143e-03,1.964618915214077360e-02,1.124893147073094575e-02,2.858636138197869977e-02,2.431852994742269430e-02,8.189022117733245690e-03,1.787856639413803322e-02,1.152975626782951415e-02,2.054605293724127632e-03,2.828476922982965137e-03,1.263150151180959671e-03,2.859520094722508426e-02,1.447512454726589473e-02,2.322298672657964816e-02,1.422599873831981512e-02,1.218387597252911653e-02,1.036327101744020625e-03,3.924548677513872187e-03,6.759257254326827245e-03,4.995703683581776897e-03,8.871194835014264979e-03,3.250188291883274270e-03,3.998556805946595211e-02,3.987114634779293648e-02,1.115144860993867552e-02,2.072052040422893773e-02,7.052440714357028489e-03,4.908549929913905326e-03,8.750586208402280977e-03,7.479761802054835762e+00,1.977316236223189749e+00,1.570759986465476155e-01,5.773206935657395657e-03,8.494847432392142739e-03,1.576861699299126826e-02,6.170137794593494318e-03,3.908977905178081386e-02,1.302940053836204853e-03,2.558436137866683651e-03,6.868489044981520436e-03,9.446152614550371940e-04,1.085174266662169984e-02,8.573182129557966880e-01,1.028896981976383795e-01,1.078043058052452485e-02,5.745842708772701257e-03
1.679041580740883027e-02,6.770353986694047088e-02,3.744358066155312713e-03,1.782151622430135779e-02,5.566542537571412576e-03,2.164998231440430198e-03,1.166506320468684542e-02,3.624808117523678486e-02,9.014891409146576218e-02,3.229342935134309894e-02,5.338230824745022335e-02,2.620542643619125922e+00,6.082744676258271710e+01,1.394189854796892014e+01,2.704067623121245156e-01,3.775169121701006658e-02,8.529961088414609802e-03,3.565231972928105397e-02,1.060736854262785654e-02,1.655570660960859961e-02,3.775138244137407704e-03,2.224561921021053074e-02,1.649967296347160800e-02,2.205777046020498955e-03,1.124502117827453664e-02,1.664259197241280824e-02,3.263085360906507748e-02,3.396862332164182069e-03,3.291978731132275474e-03,2.036610050363719601e-02,7.980876687833558802e-03,3.127425864962009999e-02,2.004173709365834888e-02,7.436321710119434686e-03,1.450016707178808893e-02,2.849191848660460880e-02,3.688194776623607285e-02,2.016744974648640096e-02,3.617204871519678899e-02,1.833541981336724025e-02,2.844951442216580792e-02,2.090945325446846859e-02,1.018563510891834370e-03,1.636004456101960991e-02,5.311999453992050958e-03,1.129422650653137683e-02,2.436213428393353784e-03,6.895862289018393765e-02,5.091038527670679187e-02,4.589781438693005776e-03,2.728459193124080362e-02,1.183999270668669064e-02,1.387021719269933805e-02,1.966753170842968843e-02,6.690001293735458709e+00,1.097679695087192264e-01,1.710253937386823353e-01,8.501074338625826121e-03,1.138939906343315774e-02,2.934744451859780390e-02,1.141584092892698916e-02,1.388655315420442814e-02,3.708020717430465969e-03,1.500007199686166940e-03,7.076794020254250066e-04,8.266111770740753369e-04,1.006512271578275872e-02,6.846372807698566931e-02,8.687395793320016116e-03,1.099433498162118335e-02,2.400573228372783821e-02
3.232260499119519320e-02,4.947567923400113254e-02,3.069890696963888978e-03,7.273591214660399956e-03,2.702599568575234069e-04,7.754970082841456704e-03,2.438516809077984678e-03,1.496420407015485073e-02,1.663159393206707359e-01,4.900424256199811812e-03,3.182540324009312110e-02,8.259054872274905756e-01,3.175195866091035768e+01,5.150881667255301721e+00,9.096054365583432222e-02,1.069091942459906436e-02,7.154472415763629516e-03,1.034320513241149958e-02,2.101061833384230265e-04,5.766037278927481054e-04,6.176729306125013953e-03,1.613776742603568667e-02,5.976324207922842011e-03,8.909165018405069275e-04,8.140206553732569003e-03,1.054212824955253792e-02,2.861928969529604905e-02,7.666460192541637089e-03,1.178471802435054200e-02,2.963234897540186191e-04,2.434583440449717914e-04,5.259754875899933478e-03,1.765448760350000687e-02,9.863963840642270969e-03,2.568560274540806435e-03,7.918711253182957391e-03,2.043576055867549809e-03,5.059239619626135220e-03,8.586268226347570226e-03,1.178476103719541986e-02,4.920482725405864177e-03,8.983281182569042428e-03,1.116257709177783611e-03,5.532090864181076449e-03,4.495650253055225552e-03,7.384284939370162025e-03,1.781916891763032224e-02,2.086079628184412532e-02,1.292643153060559977e-02,1.293423375011827463e-02,1.173075506206635796e-02,4.166163302159567837e-03,3.801817501848187009e-03,8.190034906356972663e-03,5.936936996050612869e+00,2.285357738446242237e+00,2.088253103809606381e-01,4.439366880153942929e-03,2.147528623291190906e-03,1.363677287369167643e-02,4.069008155627559277e-03,7.227489684053562194e-03,1.667594549389551754e-03,8.382416577187340630e-04,3.110166690220469033e-03,3.452659943101029413e-03,8.047408725714549904e-03,1.334976137451766298e-01,8.789268886825918337e-02,5.547188892025244067e-02,1.355937109380688996e-02
2.072195362104908845e-02,3.348423975751781828e-02,1.480207895846167264e-02,1.395201415075894872e-03,9.296114741888451133e-03,3.925005158581234589e-03,8.528656703763494169e-05,8.496612481485716056e-04,9.165761453161895556e-02,2.172765983544107762e-04,2.983075528227382804e-03,1.822672517435633965e+00,9.390769950928728349e+00,3.718827292359357384e-01,8.594793586896513904e-02,1.150402090002948519e-02,5.380818066976380057e-03,2.441323548498470705e-02,1.880118780863408029e-02,3.847658519054543598e-03,1.174503891794319299e-03,5.784373029342589762e-03,2.404833788112477073e-03,6.173364586636123121e-03,7.672643174910872069e-03,3.361193564458885182e-03,9.766329183915100839e-03,3.837842548087688245e-03,7.504128250194062183e-03,3.919525034391244285e-03,8.349108023916545010e-03,2.333554069835087636e-03,1.255382913057473404e-02,1.955584359408956210e-02,4.007296044656495117e-03,2.896450939406749071e-03,3.681677557261806098e-03,1.191778492173218608e-02,1.555921966253398080e-03,1.870021398596895257e-02,2.710692121219168498e-04,5.249778133549964573e-03,2.238377639380727778e-03,1.922572589325733392e-03,5.209986053302060466e-03,2.487151987952628072e-03,2.803611632312095168e-03,1.632573767622006117e-03,6.553603241026289064e-03,8.384571917418343068e-03,9.837997876233793224e-03,8.312612099510043040e-03,4.399060778241517013e-03,2.417164452922563895e-03,1.303655471971930879e+01,3.974821329535225711e+00,5.505391524415664123e-02,5.824419683951063270e-03,3.370043961497115191e-04,1.132488734303129137e-02,1.948664518825796686e-03,4.281328941060067589e-02,3.192390683469732444e-03,3.077628473962791197e-02,3.717870718704414847e-03,2.837868774337517705e-02,2.223344137875181957e-04,3.495583739662938560e-01,5.359202550217111172e-02,8.255220167561140923e-03,1.517697174447115750e-03
1.145714401414893446e-01,4.686477733606658064e-02,3.620368642395258713e-02,7.995133960453450900e-03,1.559509437237419256e-02,4.264164159280067409e-03,1.734185922851487678e-04,1.818593760842616199e-03,3.298486459479393201e-02,1.236517368906791094e-03,4.554589141016774376e-04,1.603890032111032982e+00,2.925491801945727666e+00,1.743210392807772458e-01,2.651638589999909604e-02,5.465605492510699874e-03,4.513038564794428814e-04,1.418384016169037948e-02,1.452109719584964050e-02,6.506762667562140034e-04,1.507621588165644448e-03,7.264300315715536624e-03,7.185320853037804488e-04,8.482424008165726685e-04,5.046744846830810045e-03,2.866471187039470493e-03,2.018159804732164858e-03,3.363732731314345806e-03,7.651413200891041787e-03,8.447061639510986333e-03,5.689870489099398652e-03,1.683834982940758023e-03,4.058116047705309822e-03,7.550502435548534473e-03,3.668992425143420728e-03,1.433068649728893478e-04,2.763973025701987711e-03,3.412257059607144336e-04,2.410858843077950866e-03,7.331152861061331245e-03,1.122382944033815423e-03,5.701753887918349466e-03,6.838560089979964056e-03,3.002811960755741652e-03,1.016458415496940460e-04,8.900836704837921396e-04,7.550514643988958871e-03,8.683779322963056449e-03,1.110856627530469555e-03,3.188319887327880665e-03,1.244798540844901415e-02,5.796750107979920831e-03,2.308204850819641201e-03,4.631996644120774283e-03,1.892572131222017262e+01,1.233901825448000977e+00,5.244682120358685334e-02,3.408935237671029215e-03,5.771643824865385543e-04,1.697592320564057788e-02,1.266843132259042048e-02,1.979488838138986351e-01,1.335358092229976638e-02,1.640456731120052691e-01,2.725227618757955148e-02,4.258642364806749375e-02,3.111418421445129572e-03,2.695326138355979229e+00,4.205162314723295131e-02,1.407150415525550979e-01,4.903800750394828566e-03
