9.120019781439256401e-02,1.187851078934973152e-02,1.109450350330952045e-01,2.962001236412240175e-03,2.088710523509278508e-02,8.889640842076029434e-03,4.801962469725636756e-02,8.567386226842508071e-03,2.003406608404034017e+01,1.850696796207045747e+00,5.326221161667040738e-01,2.987287608382315773e-01,6.600202525179272861e-01,3.056465712637425614e-01,4.589087425790062263e-02,4.561668495534548784e-02,2.812899695566076913e-02,1.153632530698098124e+00,6.179675622232840837e-01,1.616261629335553895e-01,1.557616534612037418e-01,7.424747341713103764e-03,2.145581045966218556e-02,2.753360541028125663e+00,1.053092721717670877e+00,4.823987064864520419e-02,5.161793642782906699e-02,2.197807927908815642e-02,3.136102216433481193e-01,2.584778196186713339e-01,1.871915415264223670e-01,3.139464341469814460e-03,2.051197379027455345e-02,1.822834444023522550e-03,1.875762415138567188e-02,1.377168511479938129e-01,2.545454296972841646e-01,6.011721973905077496e-03,3.409540295891324013e-01,3.037569028786642894e-02,4.927444832931303365e-03,3.986361111926544319e-03,4.378148323090431115e-01,2.046167246148997698e+00,6.552764589278671503e-02,6.083483873803600429e-03,1.308939794546293452e-02,1.399838760409983784e-01,3.311314202888881574e-03,2.603803138073799289e-02,9.092930475928472783e-03,6.179325806180269165e-02,1.905215066058404873e-03,4.145989951322379130e-02,9.229966548419848982e-02,1.101661457455383797e+00,1.355653043157463156e-01,1.442422343857487597e-02,1.254265379114093137e-01,5.229246440625540115e-02,6.632811193929562255e-02,1.628300807531121350e-04,1.049157393494224181e-04,5.610426270737780890e-04,2.599049004045086400e-04,8.729323810307302797e-03,2.656069151119247809e-02,3.154231510379585518e-02,8.523566650646231813e-02,2.597633488568403259e-01,1.308307286233135747e-01
3.992567936542161522e-02,2.044683143591315491e-02,3.025052829277661837e-01,4.456871451494592851e-03,1.937191108740787468e-02,1.435935949387565427e-02,1.881987072037311082e-02,9.061025091812904830e-03,5.480425820321497810e+01,4.895170014289257132e+00,7.390283736473253207e-01,6.682031761562656769e-01,1.026522683955626736e+00,4.298519933930277648e-01,3.718754531715038475e-02,5.936848927411755156e-02,8.838966193864567378e-04,1.221263232244098162e+00,2.406919186195727089e+00,1.872819145487361614e-01,4.461757519525330618e-01,1.049215859375644301e-02,1.582508362258341628e-01,3.439053882308630850e-01,1.450465192106394907e+00,1.322068522283975645e-02,1.006482491905487942e-01,3.660878530186080504e-02,4.383775442913097065e-01,2.398190445018809902e-01,3.857726343312041506e-02,5.015862434266519371e-02,7.552982529139266876e-02,1.493967347072796843e-03,4.989461926389777979e-02,3.148968273293014774e-03,3.192216573058252460e-01,4.133992416548717963e-02,2.977896521588006551e-01,3.656077406267435603e-02,2.390649549434439858e-02,3.393497920954577666e-04,7.782041729531486984e-01,1.360119894201787250e-01,8.887466516040067044e-02,4.774401694724823147e-02,1.359154086821564855e-01,5.569422848562292222e-02,4.024935234019276498e-02,2.167744733456950998e-02,1.800130416946204778e-02,1.289036702487494079e-01,2.677915840469114340e-03,1.422376482481874926e-01,3.529813216543817300e-01,3.983975784886643723e+00,1.197641792837491476e-01,1.291428207760380795e-02,1.074871678811752801e-01,1.575353470344764417e-01,1.336026267066412476e-01,9.822493555765630935e-02,1.712101710878931315e-02,6.303446031216691781e-02,8.515007937918218570e-03,7.128413849765202759e-03,1.279011269829478416e-02,7.449050342278194965e-03,7.594924866464762558e-02,2.655725781132491359e-01,2.354141233921212481e-02
1.138794165927095176e-01,4.839246039334919175e-02,1.591651796727183432e-01,2.586382964604254896e-03,4.186988010914677468e-04,3.706591423507327870e-02,9.672663163328004687e-02,1.756126488429895702e-02,1.564766410283222697e+01,7.873683364773652327e-02,1.470332620741153333e-02,9.529145945887050884e-01,8.791746305377597936e-01,3.489722558879819192e-01,3.270262975874085182e-02,2.723423257341932996e-02,3.560189668278221451e-03,3.443959678413720527e-01,1.232404428881445302e+00,7.811539387867953710e-02,7.639208935854954752e-02,1.442797853815157814e-02,7.955557519832674729e-02,7.042644106764931466e-01,5.897752860265619290e-01,1.070473613829161716e-02,2.798993163537185844e-02,5.118992358752633143e-02,3.606149140625658500e-02,4.317989010875779299e-02,1.002959887272159532e-02,9.685007587916376337e-02,3.949379634836676367e-02,3.794171932192162700e-03,4.300886332759859543e-02,2.602429627711608934e-02,1.704840476107044589e-01,3.206473339518028931e-02,2.781992313452551560e-02,1.204617368491753618e-02,3.948359827445827724e-02,5.172026377635970812e-02,5.153910094980702628e-01,1.124519293438908663e-01,5.108016943360377954e-02,4.762589533938416109e-02,1.976851811136871306e-01,1.425092898160575626e-02,5.885571226154120983e-02,9.379658673779187744e-03,1.899519285668876609e-02,3.028085037661772463e-02,4.509122435918451466e-02,1.415134514913793662e-01,7.813274243120159612e-01,2.243422943345738663e+00,8.409350279061847400e-02,4.262130873738599612e-02,6.286451841278717367e-02,2.209671526164449368e-02,1.306605354871189506e-01,3.880015790328988912e-02,9.277414040977264437e-03,5.277507641482814121e-02,1.054686680120102806e-03,8.561438484244404332e-03,4.688697360195529656e-02,1.126175001112068863e-02,4.357652367212641598e-02,4.641633605951480113e-01,8.594741866172947442e-02
5.701294258593541525e-02,6.197359865191610223e-02,9.615585678969808606e-03,1.985422262781528363e-02,1.066346598533941120e-02,1.149354993691924232e-02,2.742945406896480851e-02,1.475819993699273129e-02,2.359354496672991885e+01,4.174068518338075462e-01,5.503467795909812166e-01,1.244697142909631793e-01,3.397593535299192613e-01,2.870323238096896823e-01,2.924119684138815414e-02,7.421134619666186483e-02,7.930726063990740579e-03,1.543322828365011334e-01,3.031668095184493206e-01,1.866511515109324504e-01,2.687683995619075464e-02,3.051311751199810296e-02,3.468841398028318923e-02,7.510788348824617433e-01,8.374177006976768131e-03,1.306120121203482171e-02,2.861276123795045341e-04,1.373757013465763200e-03,1.965316895230152447e-02,4.776226488184933533e-02,2.586475645131506781e-02,3.786979537811114432e-02,2.806816009772957268e-02,2.183673875121560151e-02,1.263344272644795485e-01,2.375057137460653139e-02,2.374038744839737994e-02,4.839785768518938686e-03,3.015662532714518448e-03,2.265685134219227320e-02,2.464429807879357087e-02,3.106245941295110446e-02,1.128739827508232069e-01,1.630968176843030845e-02,6.211017057771728994e-02,7.795469805039775824e-02,6.086043642796536840e-02,2.607664672783478223e-03,4.469912579517990384e-03,1.538395573910918829e-02,2.935904992972238319e-03,1.142616114791998767e-02,5.901757951328802376e-02,1.611798868787382537e-03,8.332857240191186010e-01,2.114486816729095955e-02,1.546156384432049134e-02,1.955631658556466340e-02,1.516057211816186807e-02,5.720076168353326745e-02,1.660638750368094441e-01,1.491238189576949390e-02,7.772089999329674648e-02,4.737149616573673588e-03,9.396424837877521280e-03,4.852953746117883750e-03,1.256961661026627930e-01,6.357821049731958440e-02,7.517007836665608178e-02,1.247871520239404869e-01,3.917547658794783699e-02
5.350447098969664424e-04,1.156828744056394645e-02,7.619302903941597982e-02,9.253746217523281525e-02,1.186879200330490519e-01,2.031264165919165546e-02,2.278910183292929756e-02,1.791387703912462187e-02,4.291533613568843109e+00,3.311678632782420362e+00,2.387389984224182193e-01,5.280122168993102161e-01,2.216638352611311966e-02,4.993907157327110991e-01,3.036099664956907335e-02,7.611525142074104799e-02,9.603617705709735497e-03,3.664373179629392130e-01,6.882733463274056662e-01,7.757812312803477606e-02,5.507870376099509996e-02,6.630242717597169266e-02,9.179318840265196511e-03,4.720844222259445999e-01,5.804505475497562239e-02,1.380401018279809808e-02,6.969454062829508884e-03,1.350092159305656125e-02,6.639994396742834870e-02,1.906496098284360050e-02,2.880438729747024015e-02,2.776159985687914888e-02,5.340805084813280215e-03,3.973797423154921959e-02,4.234252140535468834e-02,2.758202626223141968e-02,1.786049624491254859e-02,1.672474236091250899e-02,1.215751717610188964e-01,9.573005225233015281e-03,4.767078663671308475e-02,1.783703351641447929e-02,2.264834505345188487e-01,1.352323962239052324e-01,1.360468417897463429e-02,5.557352875847465512e-02,9.189702933050981903e-02,4.715690861577511578e-02,7.139248403720458921e-03,8.705180462546639741e-02,3.577694623022115855e-02,1.072789871454125042e-02,2.404819032599135945e-02,4.902282856357008389e-02,6.553957835098006557e-01,6.290465017636862055e-02,7.582588667726272193e-03,8.098610813881713943e-02,4.079090376018269966e-03,3.292222734757765945e-02,2.412896506108471173e-01,1.161435649188905829e-02,1.947485342801366648e-02,4.078436493370782290e-02,1.782657526028652226e-02,7.061046659880321902e-03,1.440570769297686571e-01,6.520843287457811499e-02,1.771387727199463524e-01,3.932079506028650362e-02,5.167425045048864435e-02
1.384682320728114480e-02,1.365461136912890228e-01,5.294515886940864141e-03,1.264232781141764461e-01,1.507734979815766874e-01,6.386371666936288549e-02,6.289357255597066709e-02,9.106896746321024860e-02,2.424820600900207523e+01,3.122641806340478166e+00,5.064224161362897991e-01,1.241298009072284714e+00,5.338619433581121010e-02,3.958927472795868985e-01,2.245781682020088835e-02,6.811571494040991048e-02,1.525824579696586844e-02,4.271907309568229727e-01,3.300414011781353518e-01,1.168135804189433802e-02,6.245263125037004218e-03,1.115978958269687599e-01,1.872956728515060183e-03,5.085817158565014706e-01,1.572445823134511200e-01,5.146770937087784270e-03,2.501459165200564747e-03,2.518232442065654938e-03,2.732027870160495114e-02,5.022857997856925924e-03,3.886915808373043318e-02,6.364727457150418100e-02,6.223406313121455924e-02,2.588588780075782095e-02,6.616406550310705015e-02,2.004658189774553845e-01,8.732359880141279951e-02,3.755450343374113625e-02,4.430531600497059769e-02,3.150242072688973910e-02,5.975675552764590087e-02,2.767605699059992944e-02,3.835581811136027364e-01,1.482495334855373326e+00,1.469388142727455215e-01,1.048559705302559153e-01,1.472426050161932398e-01,7.472218757923673738e-02,1.955276069018210133e-02,4.728632038827090128e-02,7.660231467275674389e-02,2.060051481741008005e-03,8.974999190138947119e-03,8.603703059641322481e-02,4.799414671242194785e-01,5.506218907540656564e-03,3.733522701283678580e-02,1.240299567338398884e-01,3.219693630787228561e-02,8.579869128687656402e-03,6.659589214829646220e-02,3.439905183895732022e-02,4.780745552434414493e-03,6.620872604495860181e-02,8.221930427907635230e-03,6.644794325668899057e-04,8.841831862826593502e-02,2.105499323198951889e-02,6.469330810669578213e-02,7.147324646502514756e-02,3.108453292432508674e-02
3.148118304861930589e-02,6.601620190633393503e-02,2.785108616253352282e-03,3.861332044977611871e-02,1.634428732429938367e-03,2.490906255894178786e-02,2.252013027618839439e-02,4.930185404308128072e-02,1.016311327628626593e+01,1.539839487557484565e+00,3.487412535363171306e-01,1.557618806089522412e-01,1.159577874935795172e-01,3.918725825855149947e-01,1.381296859134665926e-02,1.693778024540741264e-02,5.061325420101718542e-02,2.484951341799969682e-01,4.174037980394379455e-02,2.840652691437938263e-02,3.037405050505662812e-02,4.867760844610069526e-02,2.131611264917465318e-02,7.851580076029009148e-02,2.773780201615504842e-02,1.888095740083061899e-02,2.180801436112751387e-03,7.065178772365501847e-02,1.788485493961790296e-02,3.968297567045960678e-02,5.067471217802963640e-03,9.259189898789287054e-03,7.139502606176989508e-02,1.539237838387916323e-03,3.845290844453363305e-02,1.470609722505538397e-01,7.199132430445676079e-03,2.803622068803314146e-02,3.038854395759513563e-02,1.055143881025661333e-02,3.835425565411888088e-02,1.216614735385096180e-01,1.328042694031107973e-01,9.083639426663471239e-01,4.302450804404671370e-02,1.242709296004061853e-01,8.282389640147619359e-02,1.550596847540150827e-02,9.306254736447444609e-03,8.622254937291972537e-03,9.328217053109735812e-02,1.587385118047701356e-03,2.791820338158685928e-03,2.537412374404933446e-02,8.533692071891263442e-02,8.635900545250404028e-03,4.236712944719150248e-02,1.388792653612082664e-02,3.307612822262550722e-03,6.783770650003471785e-03,6.446097789969086611e-02,5.191061092134916649e-02,1.783583790939678032e-02,9.418748171039198480e-02,2.290887100049702162e-03,1.106389726501412138e-03,3.808865716225825343e-02,1.840900670634336780e-02,1.882906526550040538e-02,4.780653164132409039e-02,2.274331363361091485e-02
3.248171110524936817e-02,1.227483923197309618e-02,1.804437134682832997e-02,9.666670515580431250e-03,5.372030629733792750e-02,2.420329644011761511e-02,6.575176041430083607e-02,6.260876124872449204e-05,6.343008415590743354e+00,1.401387989222465380e-01,2.828363317620937178e-01,2.208997064857115902e-02,3.944006910932748022e-01,1.240340386738343348e-01,1.755226350563415458e-02,4.507172444000812940e-03,6.075849242325795374e-02,5.834679525593682720e-02,4.824129134615490894e-02,3.770392753270426084e-02,3.506053944540230005e-02,2.689078218429397441e-02,3.206888824806713306e-02,5.397948343327417520e-02,8.804334946618347368e-02,1.197150365094201974e-01,1.543757104414425312e-02,1.052234444365317545e-01,1.024412757020763155e-02,7.174395065670435834e-02,1.533237938255583611e-02,6.599843204401632107e-03,6.193835897809477770e-02,2.109165709093104718e-02,8.126070243974294061e-02,4.140865346469453645e-02,3.405065444808796915e-02,1.647177904816752789e-02,1.935240830324330974e-01,2.536994278502495686e-03,9.017179496354083001e-03,7.330318791390191824e-02,9.239519193998745050e-02,1.792705861941336964e+00,3.820206800386365814e-02,2.011428681937865726e-01,3.712983616587079566e-02,1.493000401772242094e-02,3.714262747191413722e-02,1.954903145956787824e-02,3.922568633493854484e-02,2.263619058265017511e-02,7.556972778821531567e-02,5.067996070554049541e-03,2.794994488958195689e-01,2.793909986772302734e-02,1.151921227770516393e-01,2.107488644452161584e-03,3.986745451965733461e-02,6.882326036155270860e-03,2.858741675975317795e-02,2.016500215014644659e-01,1.069557681883118519e-02,4.438895592034393378e-02,1.241924667029642611e-02,1.057459072549028593e-02,4.747821116358522109e-02,5.062340246300610575e-04,2.476679700351412314e-02,8.693860082066871831e-02,1.331790433619770564e-01
8.044116112900223658e-02,2.931315513465670639e-02,1.869057883947611992e-02,2.545068696862677268e-02,1.869490088569333852e-03,8.526242856832520756e-02,4.530994662956858675e-03,1.954538806180426344e-02,9.688985242487589744e+00,8.907999830463554369e-01,4.033878782710144384e-02,2.891501944430929227e-01,1.036274355803352476e+00,3.233886226789028928e-02,1.371709391013690646e-02,3.804544777921312418e-03,4.071992899961304063e-02,1.318062638852983692e-01,1.963861222812817720e-01,1.908245962093893869e-02,5.675231820397623472e-02,8.272767071750850368e-03,5.500190428773878148e-02,4.957982329040368924e-02,5.116361969159682888e-01,7.950182464548165295e-02,1.042437166230718443e-01,7.466213480441404038e-02,9.237061370143763439e-02,7.538810438632712052e-02,4.603268721275113190e-03,7.852781142837859246e-03,6.552440785628013686e-02,3.874274713616546184e-02,2.446678847118710642e-01,1.995451030454716695e-02,7.528114181829671792e-02,1.631727124646306301e-02,6.028010504355452159e-02,2.895440254614722528e-03,6.370223139921941946e-02,1.736205161593470242e-02,1.148002138966730187e-02,6.073549175233395658e+00,3.795235230392879355e-01,2.519208960804260045e-01,1.093185521978679575e-01,2.176685545958918222e-01,5.139932698904844943e-02,4.208988312293643341e-02,1.414308834968913339e-02,1.200893862111886146e-02,6.751796907176949025e-02,1.147202367220054031e-01,3.487394604237659124e-01,3.294345946080386167e-02,1.052563236904759253e-01,1.428096221088572329e-02,1.900811211080738819e-02,4.473122614225512848e-03,5.692293119458058381e-02,2.044888947154532843e-01,1.230982605588582489e-02,7.746619569803837521e-03,2.057512398906959430e-02,1.980527489009992551e-02,3.875323532845700164e-02,9.206552773467581441e-03,2.370544323795676853e-02,9.355673089979119061e-02,4.072558636505620167e-02
3.597019934868192492e-02,3.910846920984524522e-02,8.453437387567808853e-03,5.724802578938222725e-02,6.852472367426878930e-02,1.785892353886333814e-02,6.450026814883458304e-02,5.306053050817959027e-03,7.037811214896333922e+01,2.901262639093233009e+00,2.048179725280160624e-01,3.240459108105092634e-01,6.421483635709851479e-01,4.131790103631745592e-01,6.096741818484787030e-04,1.179013852190997740e-02,1.971214848582539259e-02,4.534757193610849252e-02,1.774806118508346353e-01,2.909610174060832995e-03,7.922890553209549491e-02,2.522168560823416766e-03,6.061134178444276682e-02,1.804941660461532316e-01,2.513459167240436054e-01,3.790481977384968591e-03,8.285192794523481286e-02,2.579303529046322180e-02,2.771539658448545634e-03,1.415552784613190451e-01,6.114611458339391792e-02,6.949120318932157196e-03,3.399047702791428011e-02,1.445120593941315867e-01,1.272807212063933532e-02,4.080351099514640742e-03,4.791522607770668657e-02,1.488739222499782348e-02,5.135246611514034283e-03,8.930708963870255188e-03,3.373869088638896830e-03,1.626197445457782526e-02,1.332612852594015351e-01,3.876191577561348023e+00,2.457808186161570263e-01,5.925167507154337210e-02,1.517396568117791028e-02,9.461299108031913374e-02,4.914676260543871661e-02,4.768120870517867683e-03,1.025178967098739659e-02,7.751297843731858560e-03,5.603616961440076490e-03,2.724068187446666497e-02,3.808264903751602537e-01,5.804804141894735064e-02,1.559386748876060748e-02,6.385370417459422521e-03,2.673896350548619211e-02,4.694238673982896286e-03,6.235303112864952826e-03,7.579043664997799079e-02,4.622050488278309222e-03,2.683012412999854004e-02,2.632518366265358678e-02,9.811234191625254134e-03,2.711962417813767318e-02,9.519001621447081320e-04,1.290760329751998448e-02,5.467404283469924110e-03,3.592606996075867892e-02
