7.932096670096576430e-02,1.271414860931989188e-01,3.512565937431919028e-02,1.209129874712751018e-01,6.211077822477714151e-03,1.259183597279737651e-02,9.837008529926043188e-02,1.335881110368024663e-02,3.302823138931410690e-02,1.955934740440908037e-01,7.503785462122407324e-02,1.384741613802887433e-02,2.389570033247078243e-02,2.639884168182575208e-01,5.655697661691999611e-02,4.598054402089721965e-02,1.272915391716079314e-01,4.402509720546377014e-02,3.631266322414725134e-02,6.562552202481982677e-01,1.710372063334177684e+00,5.921395261268304344e-02,9.128296035054901669e-02,4.654602139741875755e-02,9.811279283450727307e-03,9.212734565021774014e-02,5.417203274817129766e-03,2.135533476816874748e-02,2.634399644186314476e-02,1.656031356903415463e-01,4.656292882576394399e-01,3.402352523449627686e-01,3.544302524184465009e-01,3.435478750775633472e-02,8.435973269076120495e-02,1.145997062969084240e-01,2.232121829744099922e-02,3.565407234978594520e-02,3.332003347642202573e-02,4.982122619325752427e-02,6.135224173124609326e-02,4.030995145188955853e-01,5.646374165966318304e-02,5.896392340574024837e-02,2.929635820262269097e-01,5.516820360498047443e-02,1.963506595668444710e-02,2.391466942855471206e-02,1.903334819913714837e-01,9.177625957974995530e-02,3.347194676813305958e-01,6.049856352087984446e-02,6.604767305298314684e-02,6.810273946386968293e-03,1.453397374619364892e-02,1.799587937244959829e-02,9.328799117113234507e-03,2.210288760503043015e-01,2.815178323171145525e-02,3.544877177374727156e-02,1.803945221749485850e-01,1.428989844005353754e-03,1.257199353354114812e-01,7.562781554453146260e-02,5.731268924878862858e-02,1.988158023483086595e-02,2.710172162047597838e-02,1.083574784832359861e-02,3.255020473461899683e-02,3.357415269856083972e-03,3.824546796814497912e-02
3.107134438688566869e-01,2.838296387924788347e-02,2.030309293775226995e-02,5.281826050413360868e-02,1.206605903317824885e-02,3.009371229623586039e-02,2.719009412867043687e-02,1.525790277455630305e-02,1.326431837773040662e-02,1.048446000301190006e-01,2.564043581112048290e-02,2.764412494850723018e-02,9.150001403430044851e-04,2.201871318734941463e-01,1.821174141076551400e-01,9.440682712031346624e-02,3.099615239608075612e-01,6.450733432378202847e-03,1.985000872452626769e-02,2.573327453322886149e-01,1.518261315132631184e+00,4.214722741202492351e-02,3.059283748127595778e-02,2.432701614906318532e-02,3.696857436798756461e-03,2.010038199927024691e-02,2.626903165907059495e-02,3.941495632643379765e-02,1.221781695014813596e-01,8.311050654141947935e-02,3.681816737687315100e-01,8.424381482879592098e-02,1.857859610368941400e-02,1.362846316840599266e-02,4.455010741079638154e-02,2.192876107011669795e+00,6.124726786560782260e-02,4.231750984975930774e-02,7.692134470521028167e-03,3.024108096640737084e-02,6.046486011235061714e-04,9.787405722776693073e-01,1.754879659115852336e-02,8.768032005373410306e-03,1.032572590949547009e-01,6.982319001316919516e-02,2.107142014521466017e-02,1.262666304543547287e-02,5.430254821618054478e-02,9.409948835388212696e-02,1.276679374576817627e-01,7.206296209613216597e-02,9.334877331834805225e-02,2.689245200421161788e-02,9.116436399046070824e-03,2.064860534678579366e-04,8.060631750748321889e-02,2.183124565360623423e-02,3.293167770186707088e-02,1.357410595608228403e-02,1.282167630556097504e-01,7.987566045614721832e-03,7.050917367200408570e-02,7.874639496039397002e-02,6.248072169644647636e-03,2.615175812219914381e-02,2.391119953890816566e-02,9.115352274642065343e-04,1.722718070505497093e-02,7.774524816433949631e-03,4.613655816156180672e-02
3.354465825299209336e-01,9.781360114530809544e-03,1.387626829159642732e-03,8.552102955232123230e-03,3.100085932369611892e-03,2.376507244240598157e-02,2.074847570773941888e-03,1.647668664854952392e-02,9.444539781982496610e-04,8.605185040609909103e-03,6.344474425700748210e-02,2.921194324801473698e-04,6.630790102280970273e-03,5.311794884697930152e-01,2.545447776713070653e-01,2.122563563623246774e-01,2.021301153278558249e-01,7.038841809843532187e-03,1.179330116398620261e-03,5.232420019304936248e-02,5.237751863709247946e-01,4.169313149333240404e-02,5.298889828468125035e-02,1.148510882090448965e-01,1.867973027235448127e-02,5.217231211631802312e-02,6.107887272818727370e-02,2.058973506160278744e-01,5.992297440895232030e-02,4.074259933806588518e-02,4.528531691950848925e-01,1.330159787645291691e-01,6.482149992127581029e-02,2.109994262593580319e-02,2.525714449657126548e-01,1.857102490544419338e+00,3.659088537358782811e-01,6.832142528434902162e-02,6.276599963222027900e-02,1.461468163435062674e-02,1.115635330767354196e-02,6.343231196874129507e-01,2.385178652279374562e-02,1.955873468529891000e-03,8.209793752874657013e-02,9.544950302990588831e-02,2.786006428110241861e-03,3.536936401373200201e-02,1.029192327285762248e-03,8.375078223689972137e-03,2.101215073273336731e-02,3.745544753576441656e-03,1.055026735146645939e-01,5.126498593296500983e-02,2.476533165369529388e-02,3.112878146682007685e-02,6.643272481799779305e-02,4.458415461664903823e-02,7.592450155963628017e-03,2.194526887859231043e-02,2.183402678337394709e-01,3.306584719874395770e-03,2.002817542810039417e-02,2.387383961747932201e-02,8.994506475255860042e-03,3.872675023351889595e-02,5.569363240130985326e-03,3.020060754224551496e-03,2.840946837832843130e-02,2.214708825797093161e-02,4.607146827053163612e-02
1.780884768599448331e-01,7.501067486105338078e-02,1.092607005896467469e-02,7.902287965326611208e-03,1.386718504265584129e-02,3.609307662321626503e-02,9.825676310755300166e-03,2.592738910298922686e-02,1.554586937982068220e-02,1.500050780813791743e-02,7.212801172302372998e-02,2.964168825218329098e-02,2.456960720273167198e-02,5.182894771057698635e-02,2.868952341261454264e-01,3.437029395207568672e-01,1.553301080063512474e-01,9.460721799820300329e-03,4.720804253819224638e-03,3.323556788623851371e-02,4.597377345386161607e-01,3.094676100752010578e-02,1.210316691010562967e-01,5.772193584586568504e-02,7.258520938421442192e-03,5.682755285227118758e-02,4.287048560125958363e-02,2.970401793555015324e-01,3.917575390922155287e-03,4.560922299435903396e-03,6.164815600938030604e-01,2.543096884711741335e-01,7.073249293546864103e-02,4.732907726056714837e-02,3.057875196853012678e-01,1.969735313797860710e-01,2.455248545977909980e-01,2.461886606086888599e-02,1.069592553668558266e-01,2.472236342750085201e-04,1.105210786522388584e-02,5.785426473149793969e-01,1.285404893381569651e-02,5.815042136319546057e-02,9.351786105712701636e-01,4.711092273471945147e-02,1.893879076661459174e-02,2.457076551140742124e-02,9.340509797155062757e-03,3.071696275670074069e-04,1.350882928181769338e-05,4.332083597469222475e-02,3.711920034733851709e-03,1.329188026835863845e-01,6.140593759046217119e-03,2.370254900074789464e-02,2.342030883455125181e-02,4.989854666398056693e-03,1.700778365708622078e-02,2.499837773135187360e-02,3.670231136392398397e-01,7.098046352854221752e-03,3.664088381568470637e-02,1.125786208464257809e-02,1.121386089401225569e-02,1.861176357124689346e-02,9.793339168009826401e-03,8.644405909172019759e-03,5.158352286689681793e-02,2.366427121921869589e-02,2.633473533404882480e-02
3.711000447091322707e-01,2.134364223632448723e-02,3.336943485578665368e-04,5.048173554212734282e-04,7.376635966191786610e-03,1.703509191612559079e-02,3.365990407571835784e-03,3.178649120723991278e-02,1.895773628707211542e-02,1.040376389085178807e-02,2.976791690427782119e-02,3.737670062537670757e-02,8.441038038461873977e-03,9.908110138039190329e-02,8.417736824979475674e-02,2.539837099423337463e+00,1.890787417333141540e-01,8.857954329486937214e-03,9.848023048398199530e-03,3.028751260758229605e-02,4.074451727437720105e-01,1.691235664275742706e-02,7.348241157705139026e-02,1.332550193056554651e-02,2.356368569893847048e-02,2.584706384469597287e-02,2.918288321759171175e-02,3.010471916888141086e-01,1.527106859627849061e-02,1.409138764995760719e-02,2.170644033290071995e-01,6.222372518861660762e-01,7.332565133041209215e-02,4.777758235707908058e-02,2.094636757256778115e-01,7.332718581409122804e-02,1.736377112635187001e-02,5.350392343552647523e-04,1.479909757723986939e-02,1.675316840442675481e-02,1.032017683579690339e-03,9.070835342685498182e-01,1.031190632828385152e-03,6.018924431081188464e-01,1.277626305983910804e+00,3.374773015390662018e-02,2.908801952683976941e-02,5.695122607571362523e-03,7.803632845644296358e-03,1.036548290292216680e-03,3.406388722706876065e-02,2.474093771712539136e-01,2.328907223739473675e-02,6.080966049120094252e-02,1.819994745316523554e-02,2.809483469856934035e-02,2.026296345913645991e-02,3.397904343857213738e-02,1.462791023362833287e-02,2.130573233143227135e-02,4.822258799892853443e-01,5.733887685321042288e-02,5.433047097033642803e-02,4.218269251290216598e-02,2.143248755580968393e-03,8.962348605415353456e-03,1.168528529471658849e-03,4.544455092516943087e-03,3.654793538870836078e-02,1.096196810606605426e-02,3.273937913509889028e-03
6.632683260943651460e-01,1.329346500414020638e-01,3.090221116150299041e-02,4.657079142318373138e-02,2.089426985656104609e-03,3.226141879694432307e-02,5.027972824656464119e-03,2.910553922362412241e-02,6.233117497348173580e-02,4.896351822225230785e-03,7.223930783670326917e-05,1.412296072747808509e-02,4.445157565012365641e-02,3.964859200732311351e-01,1.421184942144343433e+00,2.328074981540290356e+00,2.734308806021056859e-01,7.000931220217214423e-02,2.036069245722249219e-02,1.739935822748004957e-01,1.109366118335674667e+00,6.633883894957055827e-02,8.736723142792147956e-02,1.540063911883467369e-02,5.162902657547228241e-02,5.431323632811731889e-03,1.435787990596466834e-02,1.407939722886070166e-01,3.832804409403447327e-02,5.231579819493344802e-02,8.285726222437346522e-02,7.958033520165828101e-01,1.605509698612889447e-01,3.482280556059397236e-02,4.956142429173497899e-01,3.595274566169957553e-01,3.347972509272867381e-02,3.499646286312933135e-04,4.976618093843727247e-02,5.036556608190825846e-02,6.792216928708604169e-03,1.799332084867684145e+00,1.739230441955900985e-02,7.721751816415093339e-01,3.704189194070368063e-01,5.054576711736912323e-03,6.086933554040689642e-02,3.727508752155309427e-03,1.905155439878103787e-04,6.882868343054372555e-03,2.044469245734605381e-02,1.610894999996581034e-01,4.066860669763771446e-02,5.616778693114045547e-03,8.130372848979220551e-03,8.087087251789004672e-02,1.117865497298592588e-02,6.318658184710736203e-02,9.819149312384926193e-03,1.670632365246867840e-02,3.387168474043827926e-01,1.416501225427721222e-01,1.667399758032562249e-03,4.188158266080792974e-02,4.108898227301347600e-03,8.627943208460530852e-03,1.741282747250979396e-02,1.048122563061651066e-02,5.296610783638995568e-02,1.256970952638850666e-03,9.263310297742454250e-03
7.244585790783298895e-01,5.715245756312009205e-04,6.965396623303134194e-02,1.101892092122973982e-01,1.983125345153805355e-02,2.223239450364304995e-02,7.860305166438456836e-02,4.573986888183746019e-02,4.458021960609348522e-02,5.654826484862086194e-02,5.444951989376009549e-02,3.235956155482824000e-03,4.097393002887241703e-02,1.724843993035262146e+00,3.267810234539908487e-01,8.454801187887314717e-02,6.951175714042744092e-02,9.801628321198599392e-02,2.711438440861414084e-02,8.470063101831222518e-02,8.359486743100507100e-01,1.292683209956526913e-01,1.149689291953828220e-02,1.717406458480265907e-01,2.882248260738800791e-02,2.946477052168544608e-02,2.944105312712367445e-02,9.183085145459120671e-06,6.553153121212257348e-02,4.832129321095450514e-02,2.258023652709057194e-01,1.432647886034994211e-01,8.829047435932101118e-02,7.691604821379977378e-03,2.308912247577354915e-01,3.811698321293918168e-01,5.868449182717997564e-02,2.081410375145831965e-02,4.880145098967379746e-02,5.248397461643834749e-02,6.558474887689702895e-03,2.536289563960091531e+00,7.118573669886399391e-02,3.586838548180761865e-01,3.088090269172603652e-01,1.782865070918465411e-01,4.046884864697598144e-02,2.040224640434865067e-02,2.939842950767027410e-02,9.051098734883726397e-04,2.243137200855482936e-03,3.977651820170902131e-02,1.779585892706942174e-01,2.320137804919980909e-02,5.694428862544177739e-02,4.171924066830849653e-02,1.207093642478225884e-02,1.334006140076602308e-02,1.060729328660597187e-02,1.568065723518684632e-02,1.481017968897989923e-01,6.712632376559328484e-02,4.157778379557813819e-02,9.075104903908191856e-03,1.753580111947770741e-03,4.863534055699904324e-02,5.216883691505484061e-02,5.925552842271547375e-03,1.126103963444827910e-02,2.604103648243448477e-02,9.003918020508619837e-04
5.614608761126321790e-01,1.838039212762508090e-01,2.116146006228774440e-02,6.725870486631888023e-02,5.459383952359254943e-02,7.679562616747907106e-03,1.320260616350613092e-01,6.620539210885577341e-02,5.738632776982410290e-03,1.822317968143042921e-01,5.374675443560897325e-02,4.736295162685424248e-02,7.251805373474820571e-02,6.176744952149065826e-01,3.321030747690866813e-01,4.068329046352572309e-01,6.438377760912930223e-03,2.192222425979041892e-02,1.505229218414704841e-02,8.058605993506651188e-02,3.771250509816095886e-02,6.067612393185126130e-02,3.461877497903444872e-02,1.863226047985250267e-01,1.881559496207026866e-02,1.061811690760678800e-01,1.009400800081822064e-01,1.675986533176894444e-01,1.221024888034260847e-01,1.513066149335519917e-01,2.482250490403209997e-01,1.240728932734104228e-01,1.371096310580653677e-02,6.944220295140932607e-03,9.476421599412744312e-01,2.313691582393164303e+00,2.797242073257642792e-02,9.620830274948067489e-04,1.355289633018559245e-02,9.605418095932013317e-03,4.039678043180725681e-02,1.833224939102318540e+00,3.959825795983326624e-02,3.411537270493364971e-01,8.122103527038047888e-02,1.783776872514321044e-01,7.969889479944307353e-03,2.534225120220892635e-02,2.428438080407459634e-02,1.721841176394767539e-02,5.568106379212997992e-04,2.920105964062697304e-02,1.594938424765612595e-01,2.740666577774090312e-02,1.341112709754108123e-01,7.177866010628787541e-03,1.045750162869962287e-02,1.979951605827396655e-01,6.644305538437618452e-02,4.765559415178610009e-02,1.919569668864961332e-01,1.743718926360198970e-02,4.519295824904726033e-02,1.411706680809640332e-02,2.577486844578506103e-02,3.266324542671483755e-02,2.069779830977132307e-02,1.396054182576176445e-02,2.724402032837712484e-02,4.965920519573437802e-02,8.971850424541337812e-03
3.627982199784487993e-01,8.552469068029427968e-02,5.857766791484576158e-03,8.089353616055132423e-02,1.758656510250912464e-02,1.277287810577180461e-03,4.440498420747652358e-02,1.501101096863055769e-02,2.589766616334327962e-02,6.832738775304598999e-02,1.308728253941215947e-02,2.082027471629683754e-02,1.400286550610266127e-02,1.787376452515359315e-01,7.118151708313475989e-01,2.406062830733084468e+00,2.990158272034942454e-03,5.491361603013651324e-03,6.780859121488560723e-03,1.394440177850987950e-01,1.282237445450376268e-01,1.671062865029478151e-02,2.300177285480140346e-02,2.461232139366556840e-02,1.665555613026010670e-02,7.026066946189378493e-02,6.996628303077501165e-02,1.902761714506798207e-01,5.403921968299901790e-02,1.884948999394270644e-02,1.753384118175718820e+00,1.906297668642730203e-01,1.212400963985880847e-01,1.130778038924173425e-02,6.904377880746238594e-01,4.297489627158888048e+00,1.255014435792757566e-02,9.271085231907136293e-02,4.601684535154146327e-02,8.702649630662780481e-03,7.198930460693107880e-02,1.117766798143892792e+00,3.350170939451128406e-03,3.907172979488047204e-01,5.506217646882383132e-01,1.644924652895051465e-01,3.462917879801555646e-03,8.644383573853423389e-03,3.540004602020820589e-03,2.030486752369994874e-02,9.818606139207002384e-03,2.624562266594095833e-02,1.086864791178028949e-01,2.211941096275310201e-02,1.592889643269050984e-02,4.666763040067634961e-03,5.480876786037472068e-03,1.759157564340120897e-02,6.394252004380038268e-02,2.577936023142153588e-02,2.506580273508716705e-01,6.757642655458676387e-03,1.208760438643031454e-01,2.378330750928700499e-02,2.184743115107019504e-02,2.292074942375850813e-02,4.054376644692067599e-02,4.456854900754869675e-03,3.145578517983129568e-02,3.590729063208789040e-02,9.335064663513439193e-03
1.171276159822586260e-01,6.794191958396786357e-02,2.803067324885606063e-03,1.006113554479370550e-02,4.582454385415432596e-02,1.535845690253841373e-03,3.807606695304171368e-02,2.162092719959500531e-02,3.588116325160412012e-02,3.206712480111981178e-02,3.496715144073943380e-03,8.640363187892893815e-03,3.177674328362318796e-03,8.646280059345416991e-01,4.888146974713121762e-01,4.873057937079485313e+00,1.790266976884660743e-02,1.340835206649515325e-02,2.645470143830225968e-03,5.016464994779039621e-01,5.674188738885326266e-01,7.432193077116973356e-02,2.997745088555392803e-02,6.840655481257677806e-02,3.023473383408160214e-02,1.194630391900780991e-01,1.482857593062198408e-02,1.112760750634967932e-01,3.120513283858999953e-02,1.575602052696495337e-02,1.024128318898579248e+00,3.115554170440817949e-01,6.691517505211064254e-02,1.435254146736471975e-02,4.683142840497227510e-01,4.021378129549433744e+00,1.213871080208198637e-02,1.031626032534598142e-01,7.521586991809138534e-03,2.682884799754398780e-02,1.221553336610512255e-02,1.038249116647108172e+00,2.062145352969088630e-02,1.528258765756106419e-01,2.350552541754405422e-01,4.942397105109666913e-03,3.147006450454770676e-01,7.465361816263391299e-03,1.011145852511363338e-02,1.331979031509019154e-02,1.334378707931803063e-02,7.486817223279774655e-03,5.607338936478056812e-02,7.736324491904039355e-03,1.709721834637544652e-02,9.690888674541250913e-03,1.098662014629853308e-02,3.703525359751868445e-02,4.974930390594908824e-02,2.513084123670030010e-03,3.419889580800314910e-01,4.726181505946117772e-02,3.268962552286245465e-02,2.866877689173167459e-02,4.680988141697672161e-02,4.963186046390956341e-02,8.974939016901191391e-02,1.078000519638140468e-02,1.156110538776413711e-02,3.547486479729272668e-03,4.911848472582037994e-02
