3.333650152087848893e-03,1.639322255237552206e-01,1.970388438189750110e-02,4.390559737235064791e-02,3.147988358660461922e-02,2.000865277957094082e-02,5.589181965881047376e-03,4.162734637285311901e-02,4.161119313042908018e-03,1.306510516841692150e-02,2.127595628006089673e-02,1.649753545984292469e+00,1.076621555021133103e+00,1.457755210594107419e-02,4.095167882275237842e-02,1.080018888080593563e-02,1.107637368413634006e-02,2.748482823529307690e-03,4.134113547978632980e-02,2.754509439605799415e+00,9.898957508487378487e-02,9.038152983495280068e-01,3.515727331285697588e+00,1.706313431824963908e-02,8.583084548573297404e-03,2.212175438846068765e-02,4.872349050758353894e-03,4.380098837690064688e-03,8.127185086966786515e-03,1.514107878952269948e-01,1.317115888331785500e+00,8.063438305047084809e-01,2.924410204918656553e-02,1.254498980838670008e-01,1.942041050679847031e-02,1.138838787596880009e-01,4.878579136893041249e-03,5.465326956076564657e-02,3.796696913711166636e-03,1.003347108928619225e+00,7.888772024131355920e+00,1.534405171846045524e-01,6.572519847291015405e-02,2.642259720775128051e-02,2.805362039403438458e-03,4.407277072883845903e-03,2.093468101901444223e-01,6.111463007917882634e-03,3.053341738639966593e-02,1.532407200681045779e-02,1.172825351916350622e-01,5.679793639585821730e-01,5.650017248515663143e-02,4.618649457363501951e-03,1.102377893912953738e-01,2.292279761927517798e-02,1.890702887286649370e-02,4.060938835756196935e-03,3.080024438421718330e-02,1.494342001150630872e-03,2.086215264103304448e-02,1.987168093215508323e-03,2.191822832486309380e+00,6.442967860415950432e-02,1.686696407184724578e+01,1.386321415011093627e-02,1.345338467014351629e-03,6.591059381792338870e-03,5.464207450909953044e-03,7.955334447840243725e-03,2.120006476876264406e-03
2.689456144823391126e-01,4.817372859292887721e-01,7.200935497373869842e-03,3.896760760962557357e-02,2.240140801832609524e-02,3.333012728696095866e-03,1.580601967562236462e-02,3.403199464610039832e-02,1.203441539004206041e-03,2.903849826231862455e-02,4.154102069031496980e-02,2.392241776130243025e+00,7.226076852077047141e-02,2.174349440457267607e-02,4.827738380929336506e-03,1.514527444176182007e-02,3.172791884918068489e-02,2.571840210702538033e-03,7.219700427597619541e-03,9.625839484592190187e-01,3.946971931138339773e+00,2.296858559191913507e+00,1.438927697913008563e+00,2.503087218697352956e-03,5.005779453235281035e-03,8.402947168496806285e-02,4.988626332261791559e-04,1.204023939292386304e-02,6.312029383077503129e-03,7.724719618358114048e-02,3.211937341516658773e+00,1.092979319146561573e-01,3.587556213468048351e-03,1.941038276595229706e-01,2.987417795241621016e-02,9.045710824168701203e-02,3.723469586800770819e-03,4.978208511148251442e-02,2.909908192854739409e-02,1.018572809387834344e+00,6.301332540890508760e+00,9.277977268517022605e-03,1.599320188990721314e-01,3.381495890173309010e-02,2.263987051746804355e-02,3.254622692371911263e-02,3.188662528083449077e-01,2.238787304398737611e-04,3.970431160958454858e-03,7.193765368000715373e-03,1.647270295084417302e-01,3.946259656662825521e-01,5.007179179153849191e-02,5.534874686690410828e-02,3.723301687840336327e-01,2.672086511719127047e-02,1.227233769682891350e-02,4.390540169002378132e-03,1.532892902177465828e-02,2.674669165258445995e-03,1.512207492072987353e-02,2.206270004481091646e-02,1.281307188179297007e+00,1.223310001806729918e-03,7.683182138682576046e+00,3.003366781208857694e-02,1.028899322552621898e-02,1.783431059167972163e-02,7.121273921473247545e-03,3.441736079589605840e-02,5.225527747577739940e-03
3.743249503671434719e-01,1.364589825046353955e-01,4.864375689821198723e-02,7.254661397368787970e-03,4.792704884177852523e-03,1.029308559778954746e-02,3.059039192063393170e-02,1.616511335239107991e-02,1.523821995871770148e-02,4.759408232369982672e-02,8.919973442700844524e-02,1.008640305112928237e+00,3.550213596739599242e-01,9.118399419985194487e-02,2.938045385166778919e-02,1.191729057753565697e-02,1.930781492150005982e-02,1.378698393631785230e-02,6.989279409357917507e-03,1.174959661768443908e+00,2.545088292558447662e+01,3.590364975639091849e+00,7.338125560078011533e-01,1.647000054020768614e-02,6.442474524818813091e-04,6.192295360925455933e-02,4.537133040286160310e-03,9.759129802509914492e-03,2.466957309902671758e-03,3.822638712655515580e-02,1.969730518557041066e+00,2.103757648311448680e-01,3.298610781429627686e-02,1.890833351211131941e-01,6.562174557676111498e-03,2.658460169313423688e-02,1.029512845840086822e-02,1.194067736750956295e-02,6.688498216816425590e-02,1.777563627401719470e+00,6.040246852152038493e+00,2.750138327063888499e-01,8.666933980935860593e-02,1.281911038819801528e-02,4.694936559121751229e-02,7.494977968227514546e-03,3.525101997088909145e-01,3.169131889403836114e-03,1.068061729298096403e-02,2.234790066712458861e-02,3.576407459749635920e-01,3.283691494725329840e-01,6.866142310123159176e-02,1.225550997645839107e-02,1.884170395300918954e-01,3.841106887140752213e-02,3.608925855881385536e-02,9.260789127627453918e-03,3.686822193438523548e-02,5.178687450061652403e-03,1.683797269006850200e-02,2.276708030933378979e-02,1.130882066056317248e+00,5.386947515747492199e-02,2.244767816454556197e-01,1.700909951941131926e-01,7.670040612833416323e-03,7.999991011710500324e-03,8.654605128905076827e-03,2.174773572953967588e-02,3.228565269506180474e-02
1.470975577264355683e-01,3.751182006278648215e-03,6.869443600037720976e-02,1.791490295812479816e-02,3.611801727674786733e-03,3.731036223522312713e-03,1.268497358354990327e-02,2.258995880165504122e-02,1.187116612346464893e-02,5.577925467315243691e-02,3.515575924727867580e-03,1.659650192986178163e-01,9.758437357326161798e-01,9.817765962763383425e-02,6.503284442429768664e-02,4.012961616286206856e-04,3.346218878083632368e-04,2.182757453348931759e-02,2.576047580970835735e-02,2.693836126079454552e+00,9.820976412774303554e+00,1.883360699546592132e+00,9.112197535311057361e-01,2.296597053535498825e-02,1.535429129076803893e-02,6.321690781357841744e-03,8.589392733701245106e-03,2.732204046706114206e-02,6.437135957572928148e-03,1.032288211351917173e-01,4.197071096236436594e-01,1.339837218981909106e-01,2.932297064449507218e-02,7.368687631923109826e-02,3.939005941054259455e-03,5.982570757601756925e-03,9.994378048106234216e-03,5.867806546056007766e-02,1.698663854899529549e-02,2.122153945219202864e+00,4.143695017946433801e+00,1.732392027098815790e-01,2.563114021714504517e-02,1.308304902992653892e-03,1.547363644451675395e-02,6.335725622194663363e-03,3.372722060778637343e-01,1.399398429907263049e-02,5.738186912265362538e-02,2.047489894981784075e-02,2.258301191031168165e-01,8.398864510817990459e-01,1.099167852029019066e-01,1.406943290425624778e-02,9.238041948154086802e-02,3.507294781109956266e-02,7.769099265264180210e-02,4.910211039406151348e-03,3.151543231816501117e-02,1.836088569184406508e-02,5.530823956294640513e-03,7.699935713796672793e-04,1.201975882589739753e+00,1.598472408831323188e-01,6.646022454226466536e+00,7.773590615964851014e-02,9.601433197370112804e-04,1.445211652739124535e-03,5.361537801571198726e-03,1.163344324337509117e-02,1.873438947447482808e-02
1.665027470534211421e-02,3.997829930569736512e-02,3.823208671065836395e-02,1.992472750617632626e-02,2.093590429174847778e-03,2.241853468562950841e-03,2.357757957912039442e-03,1.642597774323780249e-02,6.625869857051744187e-03,1.450849867356971412e-01,1.023209340588953492e-02,5.959585017467124324e+00,4.641298969726059820e-01,5.532936706487515816e-02,1.328649132101758501e-01,2.914849768659582337e-03,6.096289889881401601e-04,8.543948306269958173e-03,3.191473818407441349e-02,1.682509890367415384e+00,3.340045377860447751e-01,2.852379194343274693e-01,1.315371338714413696e+00,2.406417102135959950e-03,1.629123338660343895e-02,4.384539158611824861e-03,5.301908166466870595e-04,4.019904177390428573e-02,1.110923858602448980e-02,8.087915556252826821e-02,3.695427380546317808e-01,2.499976261390677093e-02,7.766909958892263127e-03,1.874363902956222364e-02,6.147986432552808925e-03,8.233497582368763668e-03,8.057883744586297192e-03,5.311293166605650373e-02,1.470209847890325107e-03,3.754444406662831302e-01,2.624470803719699763e+00,1.133413557032856567e-01,2.129161175198931999e-02,1.430008297295792558e-03,1.634103223569525771e-03,9.530367768114866509e-03,4.064835832469829158e-01,1.274744285363372913e-02,1.148655974277795339e-01,3.306963219172022461e-02,1.479016674201972525e-01,1.733933824155926562e+00,6.425333045666646592e-02,4.481215307094846279e-02,3.036738855787062680e-02,4.934944336273104984e-03,7.616074852994230392e-03,5.004185651778909893e-03,1.325415357462320434e-02,5.831586331073719369e-03,9.577623341260148998e-03,1.444833957876397960e-03,2.595511016535176352e-01,7.597988081563546992e-01,1.259416706454983270e+00,2.291104010356645460e-01,5.867667241308180057e-03,5.894649029193935533e-03,2.950435588987434295e-03,3.560079556632429667e-03,1.008262984540484733e-03
2.789455306772245860e-02,5.085710810945986982e-02,1.400252442267679864e-02,1.632611408496054822e-02,1.827658241091585298e-02,1.627785276411710660e-03,1.357070859297714082e-03,5.746710292660074486e-03,3.229711068533151937e-03,1.798001508928050440e-01,3.313457939922859891e-02,1.604941469234983842e+01,2.987652594311180354e-01,4.591399161178020931e-03,2.326258586054782140e-01,2.002969401392886567e-02,3.188573052761222142e-03,9.123906768466176096e-04,9.319886870548071967e-02,2.568189799637532467e-01,5.508997880488906596e+00,1.527252446881013581e+00,5.713542065282056770e-02,1.011007710213057860e-02,4.094777382819902480e-03,3.242965129508537572e-03,1.020413575194171682e-02,2.438609770347141895e-02,1.551140662150696063e-02,1.222052956080207642e-01,1.706202402277671615e+00,1.723109620446775792e-01,1.898400210934014440e-02,1.963765205834296437e-02,2.511605401113055185e-03,1.527936002370438619e-02,1.151337218633236362e-02,9.981707090673067051e-02,2.580656823439380840e-02,1.194716664096058700e+00,9.800519774376647675e+00,7.039771425915111345e-04,1.601490841778313579e-02,6.213962784335893934e-03,8.828702118992903108e-03,3.242005498421716286e-02,4.129558587411979453e-01,7.185178390391503377e-03,1.499074169782270149e-01,2.459405606924845028e-02,2.473198988740343829e-01,3.919541481470021349e+00,3.667028654785765146e-02,1.834836805710519589e-02,1.128509359840398352e-01,1.884310280690443956e-02,1.176796778078014090e-02,1.506324452134186025e-02,8.864730218016153226e-03,1.298997063540743152e-02,1.716523447237283673e-02,1.095725760314797924e-02,1.038790157753878285e+00,4.239631492936577484e-01,4.536759937480121518e-01,1.509966263532368236e-01,3.857225137204484469e-03,8.806238204804623000e-04,6.587572884638794382e-03,3.529730285349699619e-03,1.339302239845149844e-02
2.904490552180821750e-01,5.498372593036916778e-02,5.959277180662726076e-02,1.849209788666023729e-02,1.780736938498543240e-02,1.048744869945329380e-02,1.434011486028948434e-03,5.152932779682882318e-03,1.004287336737055489e-02,9.415688197447388830e-02,6.734523951917620321e-02,3.701880826101938027e+01,1.039216385236063411e+00,7.373046294574796267e-02,2.561518708275276057e-02,1.361877605384108521e-02,2.148571229247905976e-03,5.068732358873073024e-02,2.371911362921011457e-02,4.948412606547921477e+00,8.126137030737279332e+00,1.605000779656601706e+00,2.379230122811295089e+00,7.850501121839598487e-03,4.880202161846002896e-03,5.291193607153180621e-04,2.338887253529051136e-02,7.014294449578357959e-03,1.872226925246494710e-03,2.342216454600991593e-01,9.138390132598980031e+00,3.438632533184890483e-01,4.718372906343754752e-02,2.353622909745940392e-02,2.215288015997491505e-02,7.828367783666145829e-02,3.130182140078409392e-02,4.302823421191376979e-02,1.832088688728472419e-03,3.480353092110185731e+00,1.875404272992954802e+01,1.406391773166747183e-01,3.164559781696014984e-02,2.842612209800644482e-02,6.123229717948756173e-02,3.427607744992398897e-02,2.493075890930343264e-01,1.090646545043102295e-02,2.370059202165606879e-02,2.761990327342226520e-02,4.501573234231478482e-01,5.335478132465914847e+00,2.670168978386230907e-02,2.909557777152050467e-02,1.768626037917084559e-01,1.122224676618191301e-02,8.961651336352785546e-02,1.931376913149618346e-02,1.677218288700680487e-02,2.531480189313551395e-03,6.271291954938059202e-03,2.514809475649473075e-02,4.975566240755284753e+00,1.999015770551753612e-01,9.322353279393936987e+00,1.000287149357417471e+00,6.142446854770126398e-03,5.552060729054499218e-03,2.476563357648182105e-03,1.298545748501124379e-04,1.470952992170738473e-02
5.903475259497557026e-01,2.851347301709369897e-02,7.831999742479375803e-02,1.476800744695608465e-02,5.822285895634045187e-03,1.369866424942693325e-02,3.426236158480135303e-03,5.544321953929018734e-03,3.617340676232835926e-03,8.345667924426651563e-02,5.115441756128020351e-02,2.265615227439459289e+01,1.362024751935415612e+00,1.735581283505943928e-01,8.854666688548405717e-02,4.539204885510808585e-02,3.228491118814828115e-02,6.313650719280854140e-02,1.418518162399765720e-02,1.103358769425466335e+01,1.477101132405342554e+01,6.184896963773366396e-01,2.321471379194754991e+00,4.239490139333151192e-03,1.375044236741708968e-02,4.005027443960832920e-03,6.020726533625608660e-03,6.190524606811906479e-03,6.275935904821483211e-03,1.540854838773337288e-01,1.271569924491500458e+01,1.603602269369057143e-01,9.377289871495633755e-02,3.211716443007257560e-01,2.262075375641701622e-02,2.602997581892929624e-02,1.674624782031198730e-02,4.673481467521572313e-02,7.676133996443312976e-05,4.816271142859123167e+00,1.482042267141424752e+01,6.241756718376402224e-01,1.159248842907759924e-01,5.390142995329466093e-03,1.272891540410636402e-01,1.816111986396141010e-03,4.104780753642314206e-01,9.345470905956655000e-03,7.880020801864154323e-02,3.492425449767833177e-03,5.458126505345931578e-01,3.575275586536198702e+00,9.229361091300139486e-02,3.879029796869805369e-02,1.170877527724980549e+00,1.165564136092131220e-01,2.171427573020408980e-02,4.499626615688268744e-02,5.210250945020168667e-02,3.875747498488413983e-04,8.139444359435185194e-04,3.877353331485416943e-02,5.824167947143818580e+00,1.428451988826787422e-01,1.101471266352167966e+01,1.152519856620515037e+00,4.323462352283214891e-03,9.288825199806052466e-03,1.333852632510627379e-03,2.119334234419412502e-02,1.302732568702666231e-02
4.006819151556708647e-01,4.339741373672404041e-03,1.754884087166006523e-01,1.232378690478915483e-03,4.250556268023466004e-04,3.650208017283624456e-03,4.205245742038070562e-03,5.130235570002991338e-03,3.038697243089786507e-03,3.994105895903592163e-02,1.892432794854076103e-02,5.671566640166510354e+00,8.510520772135811429e-02,1.141293211499026100e-01,6.010324032788273013e-02,1.443289767004283554e-02,5.765236851833336479e-02,1.135256937867884985e-03,5.625053458024403125e-02,4.447061126433586864e+00,1.706067523203101999e+01,2.280017838457905288e+00,1.717709425935660006e+00,1.933134080190912485e-03,1.675087396441445400e-02,1.894825255013189019e-02,3.885839481614748823e-03,1.459606130863277083e-02,2.198305265493867566e-03,6.312752744914883196e-02,2.692633258098824811e+00,3.726230370465357516e-02,1.253390183900311150e-01,2.578222841375897856e-01,2.892509951972930052e-02,3.714125496971158041e-02,2.946669013084940794e-02,2.676274496043219708e-03,8.803359830632207297e-03,6.419115415116247725e-01,1.372227285524972373e+01,7.956031652786608177e-01,1.113814392646988310e-01,3.584370636779677516e-02,3.483685191535114412e-02,2.401025733722356951e-03,5.114755727977151611e-01,3.513096699928388092e-03,5.958464304615292140e-02,1.170917730539700920e-02,4.020616287535087041e-01,7.349972168711047527e-01,1.405067348691645956e-01,1.391925942747005915e-03,4.758248321539021441e-01,1.244326452465691485e-01,7.526506969253675405e-02,4.613042187234023261e-02,1.595868042948383470e-01,2.271247959819973610e-03,3.898525188296832460e-03,3.810516731981453825e-02,2.587476617151266645e+00,6.356065413067869818e-02,5.250015990452467030e+00,9.927976929236236037e-02,2.429628191278404223e-03,1.276555364466498525e-02,2.574388787638651286e-03,1.363325768380760361e-02,1.628151198061129207e-02
2.440501565091328096e-01,1.737317792269454930e-02,2.277544149154322184e-01,7.130092718650065005e-03,8.898956188085198641e-04,8.036015729257526413e-03,1.116287295905391171e-02,4.045099343802544684e-02,2.333843429138537234e-02,1.200917302110529432e-02,1.919815293016363666e-02,1.944215063993078585e-01,8.283585157861341752e-01,1.047716490234516101e-02,3.803607915743698054e-02,2.619617988744185350e-03,1.850198932857977444e-02,1.612315132181521907e-02,3.829881480607039840e-02,1.683843930738339933e+00,4.014028857769624814e+00,1.295074724885379114e+00,9.596727382443444032e-01,2.177040301916621735e-04,3.914264369494743594e-03,1.723489639081112954e-02,5.814476116882635361e-03,9.834431366956174897e-03,1.629667641176867467e-03,2.178331893278477593e-02,1.290532515417524007e+00,5.095168117563621778e-03,3.341844244934231295e-02,5.936004353715200466e-02,6.474400916850987439e-03,6.898538799018083534e-02,6.480491576479499582e-02,2.567848553067716630e-02,8.449916008338224233e-03,4.045718675917709284e+00,1.179609586694783996e+00,5.164449276735387784e-01,1.902777463620972109e-02,2.677741827001617770e-03,2.514164743401399622e-03,4.755707124983050136e-04,4.804559176143078369e-01,1.084179218515621615e-03,3.836372244454630803e-03,2.877276495852083577e-03,1.890187438251286212e-01,7.718560586561326597e-02,1.152705548639318955e-01,1.079772004161415506e-02,2.936573394816520410e-02,4.418171075621967619e-02,1.180749223091385747e-01,4.018616479956732372e-03,1.286278954335782210e-01,6.737682454160485307e-03,1.260407358962008402e-03,1.323087211505846218e-02,1.181859036700163124e+00,2.076787586157800847e-01,2.842672872265913142e+00,1.032270917807694838e-01,3.148185720563191972e-03,1.745258284109625982e-02,5.965177122446291280e-03,2.997262109548101162e-03,2.076214940369324261e-02
