2.357449048552203233e-02,3.636832038520255300e-02,1.052990292886724355e-01,1.209671337722776838e-02,1.267094806654249679e-02,2.303860108332018708e-01,1.191397545579381823e-01,1.102431822518023408e+00,3.479005094904776829e-01,6.063811333121098546e-01,7.323861014553945115e-02,4.670689954689184048e-02,4.055891381238918569e-02,4.832987717355679419e-02,5.768274057311129771e-02,4.329455652257315282e-03,1.370302491143479857e-02,2.727122048090372952e-01,1.350241355216880157e-01,4.522155507778235356e-02,7.111201365990548418e+00,8.045529055077489389e+00,4.142819833761917647e-01,2.920022683115119921e-01,2.155309215721860558e-02,6.183801651422322632e-01,1.874803471461051474e-01,6.169454535212964830e-02,1.809413003855656413e-02,2.489152160114412038e-02,2.066174098395184844e-01,7.241705373167846294e-02,2.376830458332255744e-02,4.127958187565077264e-01,4.668114111556542073e-02,3.913484155164703715e-01,2.831013154945117849e-01,8.790026349244646209e-01,5.276347106087944105e-01,1.635847789474412575e-02,1.833515688758138029e-01,5.000749111299940264e-02,6.560681488410226303e-02,7.875255835527326942e-02,3.141424970081849177e-02,1.195823275806453222e-02,1.856046643678914698e+00,1.049087645409728653e-01,3.071284564000784784e-02,3.611032199139733046e-03,1.962942308144892400e-01,6.631006406300380407e-01,1.267455007181122507e-02,1.050867237789771258e-01,2.982515669315395634e-02,1.339304037881904330e-01,8.211098209315417229e-01,1.690996268196835739e-02,5.276013047434197079e-01,1.404130176327176953e-02,7.354416180905371317e-03,1.225379020177087136e-01,4.207340798773641088e-01,7.618173124881486014e-02,3.249265638554273139e-02,3.459018640384441401e-01,7.168770891620225572e-02,8.661372133269008844e-02,4.889219195346399677e-02,3.948026987458846393e-01,1.930128913613516489e-02
8.851545340593642425e-03,6.777849803315891264e-02,2.753306319065360400e-02,9.995529248828492058e-03,3.270280084308725688e-02,1.245106250267938586e-01,7.790959870624240835e-02,6.498581645241299776e-02,3.746458283077562235e-01,1.965888154454790704e-01,9.370614175392634471e-02,4.769608199340556048e-02,6.450356252962822536e-03,1.595392509595181668e-02,8.581583817920622470e-02,4.092526351375760235e-02,8.592070495879946743e-03,1.231432199862223104e-01,7.646979415183757789e-02,2.499983602509430955e-02,2.574052280429678774e+01,3.183867280592238114e+00,1.169991223157663018e+00,1.132216858516369662e+00,3.426324105532184139e-01,5.451372093000299568e-01,2.675301277190925142e-01,1.295523153679643269e-01,1.409502485972264629e-01,1.011691022368048920e-01,5.694633724066968522e-02,3.237666179467437594e-02,1.007556421970045690e+00,5.534852332740974878e-01,9.966873689383630441e-02,1.459506222540413178e-01,2.272447354509133932e-01,3.353760584487466140e-02,3.656431829218687590e-01,4.851931204413581500e-01,4.349795849834685590e-01,3.053781072999486867e-01,1.462488064183775638e-01,7.823219546327608853e-02,2.335562717549419590e-02,2.742645499334947501e-01,1.875522721669840021e+00,1.271161653800862226e-02,9.961241797815741442e-03,3.547095793239413066e-03,2.571788425900998765e-01,7.040913607101813021e-01,4.249048180085358839e-02,2.240762146150747647e-01,5.574293859484492908e-02,4.136085257138948368e-01,8.512059181293750720e-01,3.230410083312453690e-02,1.098296870617182924e-01,2.121302054246348295e-02,9.315788048103536279e-02,5.243670854365160144e-02,1.973706368249412924e+00,9.807129296921736697e-03,3.053036768088661021e-02,3.120773935450542047e-01,4.532995990233453648e-02,5.034120072735489559e-01,2.764565861251152556e-01,2.819993404947672699e-01,1.530927837784022000e-02
5.313744308607724204e-02,2.056857174258617041e-02,2.041850807845801627e-02,3.595085621935545372e-02,1.033529950581302433e-02,2.893002657728582436e-02,1.239654159236755898e-01,1.325837952479175241e+00,5.045127859188887065e-01,7.274619941286737321e-03,8.364734396468824495e-02,3.592300594488372079e-02,4.294143805520323626e-02,2.217129038630680921e-02,2.300167464905211734e-02,2.235450258172360163e-03,1.502168497649494653e-03,1.077768409433227555e-03,1.063715067003109666e-01,5.022199328149739433e-02,9.274385598156454691e+00,7.043994678105487850e+00,5.197710028067259458e+00,2.291871875190582664e+00,1.080841561647728710e+00,1.080658527599012375e+00,2.698114118014176555e-01,8.941990572725764252e-01,1.475569421241509360e-01,9.585336478791500747e-02,4.669865648668696662e-02,3.336469407345792060e-02,1.541913614742734362e+00,6.674511225657797642e-01,8.818036574872213373e-01,2.534573930019046739e-01,8.585840760515874026e-02,2.168378830347846564e-01,4.279007158881663053e-01,2.072193282262734471e+00,5.081095179861893740e+00,1.265339160970778698e+00,5.961633346680542817e-02,1.327022655444157484e-01,6.838117964100595692e-02,4.349231378970747630e-01,1.123659527821943449e+00,3.494414918843107704e-02,5.618131811794602193e-03,1.388020696044197852e-02,6.863430045324267481e-02,2.682554660232178145e-01,2.649076920923033596e-01,1.048334651183139982e-01,1.046323008187052955e-01,7.358310732597245218e-02,1.617637690894856206e+00,1.909294902174356878e-01,2.283180639242115562e-01,4.274856557214515851e-01,1.858348395618567850e-01,6.616132142289017359e-01,3.972400732152593594e+00,5.933269633584232344e-02,1.636540971358282914e-01,8.723642315784884138e-01,6.803054634921289201e-02,2.082208776605043998e-01,9.520068020237342221e-01,2.209092298398687426e-01,1.097228630229890242e-02
3.967354625723726325e-02,6.399463240060788982e-02,5.338819138880939591e-02,6.879314752200751948e-02,1.767376118573136742e-02,1.165615698302519404e-01,2.228969532857728586e-01,1.267357803236200287e+00,1.417926694662304810e-01,7.336691739513701016e-02,6.706506317797400474e-02,8.310644635999155094e-03,6.038369207815524366e-03,4.837182090136604024e-02,3.320335713060560898e-03,5.332524911575386301e-02,5.103822935617697426e-02,2.223798169257531765e-01,2.872305129884804645e-02,3.518982665760552603e-02,2.023257445507308461e+00,7.581369386577994085e+00,4.805519135647777773e+00,1.667974713864005976e+00,1.322217962986363293e+00,4.640640549641077417e-01,1.897368614729680603e-01,4.515394171458784744e-01,6.198818547493843700e-02,3.527236824824565159e-02,1.355748748547379035e-01,7.045156795684337503e-02,6.079870058277316858e-01,4.413217243484317542e-01,6.970575069748057295e-01,3.695907910610693459e-01,2.529987860038393141e-02,1.976810447120862235e-01,1.173534193063719755e+00,2.364489528218071790e+00,5.020521808003402420e+00,1.433423750850068901e+00,3.965209557314774112e-03,1.560456090414546748e-01,1.973741425567848429e-01,1.781443470812322349e+00,3.326742010662317450e-01,1.882953219430438807e-02,2.930129303189072873e-02,2.406600743505084988e-02,2.002951604747847669e-02,3.211578207830245169e-01,1.068485722577290215e-01,9.299703597067687788e-02,2.744020938435199827e-02,2.252212772451439027e-01,8.360926289806629441e-01,9.854900818136369534e-02,4.302676242959296848e-02,2.833605498611373452e-01,5.967663270631580474e-02,4.504297761261535360e-01,7.282563067957050329e+00,3.232040087706574555e-02,1.147844483288501527e-01,6.315004427063526382e-01,5.068978237996683150e-02,3.021835523015530267e-01,5.217637238515635545e-01,1.075422088043209018e-01,2.489463488973354347e-03
1.232537616721473932e-03,6.657889643233523558e-02,2.768028808489908857e-02,1.156531546338195188e-01,2.238217215100856555e-02,5.825616314060871187e-02,1.197750170313900409e-01,3.766202202494959295e-01,1.174333452351633000e-01,6.861381138167262916e-01,2.231731191240158563e-01,5.511331063366054980e-03,1.184947093410100225e-02,1.717395066589794128e-02,5.101399615983458202e-02,6.509321260148971666e-02,1.023985744127046127e-01,2.667706262989745780e-01,1.590980882395251136e-03,4.646532267174518366e-02,1.372609046954648804e+00,8.839694424959006369e+00,8.996497299445326945e+00,2.624269229455749031e-01,8.617905319019713017e-01,2.318012225363415835e-01,4.011891531754557816e-02,5.667878516821388268e-02,2.248549320828557158e-02,1.560968751553612303e-02,5.974435221377376315e-02,2.426707185826372168e-02,1.788522904360287935e-01,1.821521649578607960e-01,3.952113605112862055e-02,3.238577332957665034e-01,8.981652483939636319e-03,4.178376177913462053e-01,3.104822543240945421e-01,1.412148001736446279e+00,2.619809765132265489e-01,5.193458849390497623e-01,5.582912559680933140e-02,8.936993634975343159e-02,5.875419325171043344e-02,5.758008622686198175e-01,1.277974207409528773e-01,2.792685315108671840e-03,3.138924020389157604e-02,5.961590419061216922e-02,1.717206776766634982e-02,3.016230020287232749e-01,8.978819722210722512e-03,3.263158384662371431e-02,2.264718799775474606e-02,1.230861690646570111e-01,5.179563289855869390e-02,1.024473999579372623e-02,4.842044963661142759e-02,7.197228763372874871e-01,3.821148435244385300e-01,8.246500342440908626e-02,4.801547718505468687e+00,8.529253837543394889e-02,2.028424124861116229e-01,1.985841231040173516e-01,6.132391869974501697e-02,8.044732644764406027e-02,1.545756096545154445e-01,6.788913664814311133e-02,4.010176076064781922e-03
1.434715285234722769e-02,1.945441457840802607e-02,9.334510927234021538e-02,4.214515640727553580e-02,9.711695023520651796e-03,2.816621608268355184e-02,4.077953333610052911e-02,3.302758652560105479e-01,1.915097793924216696e-01,1.215252306285649508e+00,2.573353562181735499e-01,1.995412794360199374e-02,4.635184608262237112e-03,2.416398330418446233e-02,4.063608968170154961e-02,1.782267229709832458e-03,8.675283778975720339e-02,1.268483582894237571e-01,3.681903731692711540e-02,7.314481478327720942e-02,8.330832850443782300e-01,2.063328504051952450e+00,1.458130593451017987e+01,4.642994490569088417e-01,3.054882078141186175e-01,3.709749660091176543e-02,6.679325090608165261e-02,2.923544677838797456e-01,6.996970308402880590e-02,4.175066991381330000e-02,4.289502248562283848e-02,1.676798468398837949e-02,6.099396942173168634e-02,2.679113603347069161e-01,5.961269267816302064e-02,4.318082904263293997e-01,1.039710136735606111e-01,2.907375602274457904e-01,4.426060055668932028e-03,3.357511334141400905e-01,2.739007739065845715e-01,8.313042849422482006e-02,9.539048175120305728e-02,2.152372348751524674e-03,1.124442684698132716e-02,3.239325386824987163e-01,3.362985559062659502e-01,1.097574129936170276e-02,8.366373749885242309e-03,8.643079486714676241e-02,4.156238981236136214e-03,2.215938710796190331e-03,3.410210867312039873e-02,2.135788636384729905e-02,6.970474741172670574e-02,1.526809541490231278e-02,1.684331853325476622e-02,1.063299897429711982e-02,1.763092380688658853e-02,2.356772731122563691e+00,2.940011995044019000e-01,4.469771730257744019e-02,9.325665036437064126e-01,3.775870945100029963e-01,2.349793675546866523e-01,2.187649372760451169e-02,7.986857448731023157e-02,2.994645878915657908e-02,1.504808568971876814e-01,1.331230460797007964e-01,3.753935197076202490e-03
2.800492041352141415e-02,4.774350048466234619e-02,7.258822348332255592e-02,1.463030381209801285e-02,9.571036428242495064e-03,7.601193577019303010e-03,9.175043647732179786e-02,7.896944729098767102e-01,1.039572056804427963e-01,4.227628044092410775e-01,1.522346766107861293e-01,2.034947249079251813e-02,8.453098981000958453e-03,5.378896187770896252e-04,7.863094977326587007e-03,5.900563392757258996e-02,1.285407409390034450e-01,1.404269895821290415e-01,3.895435092094102353e-02,4.150153559590260416e-02,2.974185904253051849e+00,3.078455386949647377e+00,4.484973374528177459e+01,3.720227886263861583e-01,9.694779575475773736e-01,4.732774633463558700e-02,7.825973481694398215e-02,5.649314597526704229e-02,1.142759836878952384e-01,2.303008044071746044e-02,5.217726427947473600e-02,1.217880838195745975e-02,3.055921589562464735e-01,1.910721617690627760e-01,5.146582174490582640e-02,1.151152661194011079e-01,1.949956474613709911e-01,2.862278423589291187e-01,2.440745633036287277e-01,8.261859592648418404e-02,6.276964184925053480e-01,2.032161896430444425e-01,7.849315116912754242e-02,6.845944966588514424e-02,2.457495234840544399e-02,7.214652470304512288e-01,2.637859188858852066e-01,2.005975151599575027e-02,2.664522352349522720e-03,6.953515446398794188e-03,9.600018259021323580e-03,4.608931952568699059e-02,2.581177773130379216e-01,4.981036628854768750e-02,9.342633399538634309e-02,1.310842520279999722e-02,1.720872570389400669e-01,6.830463161423511176e-02,1.126694130423695414e-02,2.741765899624274638e+00,3.592883565550297198e-01,2.070058161564378441e-01,1.619180311777660142e-01,1.562355783796543218e-01,9.684563537315162007e-02,4.410770230941031267e-01,9.752540745223257923e-02,2.182156049083071314e-01,3.022599797832977719e-01,7.849594967757281272e-02,3.466929878271401456e-03
1.852808393799229396e-03,1.563429408761930414e-02,6.337325125530619829e-02,7.085386798875668857e-02,1.323025927731624057e-02,2.820026062085762009e-02,7.713435664023982063e-02,1.803620128444746173e-01,4.135571466128320356e-02,3.762878038365718297e-02,6.581959016706599719e-02,1.357185131604469325e-02,1.455923174660002095e-01,5.287150881864235985e-02,1.785355385618000307e-02,4.881594085972334324e-02,1.311108415382757630e-01,1.386726320782908084e-01,4.052443119010953193e-02,7.619997624677064818e-02,4.422757933776261474e+00,7.054271824276031388e+00,1.588743739767139971e+02,8.869955687458748184e-01,3.195085324891377088e+00,7.556177158704012464e-02,4.380958607837803082e-02,7.258405518624869157e-02,2.499559635347634867e-01,1.853226034467398212e-02,4.285621199154448363e-02,7.031206719553745495e-03,3.780616760673088383e-01,2.023212679846766171e-01,8.404584964887089338e-02,3.649866399763714020e-02,1.606063917290825316e-01,1.882790130137481366e-01,2.167222988617992230e-01,3.871757515812237482e-01,4.077601777118938231e-01,3.817231407420162426e-01,4.901393479934740977e-02,5.973502177123658080e-02,2.746379731104499691e-02,3.658812580568094330e-01,1.615442222446364651e-01,9.835311736160269255e-03,4.253876957925768407e-03,4.195152095502650141e-02,1.231391664768971897e-02,2.761056777584755886e-02,3.968432119800044400e-01,7.961839737162401676e-02,2.418136265608419877e-02,9.412879290017954481e-02,2.197852078259781017e-01,8.578845214442344658e-02,1.511019947634493869e-02,7.423338427407158990e-01,4.841936140372863490e-02,3.175743259079824021e-01,2.521986771082799020e-02,1.676974342762914405e-02,6.885026500324310794e-02,1.295567659083815826e-01,5.977017384992021343e-02,3.862603586166479808e-01,1.668519521505133218e-01,3.994191933727354350e-03,7.309037821028270543e-03
9.766386293761852248e-04,4.325275451397214699e-02,4.060780523542586312e-02,6.408078545289573602e-02,1.722795843654191875e-02,1.108261017675601368e-01,5.553585473031170429e-03,2.170962330969130605e-01,8.361858053353828091e-03,4.342514925302200235e-02,3.361372786105026877e-02,7.805644388685728172e-03,1.878669498363241819e-01,4.128757483250782706e-02,3.090695506780919907e-02,8.534239098613554926e-04,2.066280571474800321e-02,2.636508616034656874e-02,5.146908843662940936e-02,1.855334300328120856e-01,2.948336067984896669e+00,1.845163921992559608e+01,1.220690635212897632e+02,1.271211554702396551e+00,2.420577736331941843e+00,1.618201447384783401e-02,1.948697489301312591e-01,1.481234330488455653e-01,1.244917742769644786e-01,1.193828856377809056e-01,1.593527123138930093e-02,8.025064329021770054e-03,3.463370051102847985e-02,4.436260275024728750e-01,8.260340302414159383e-03,7.860359434561493830e-02,7.043870476448894913e-02,2.493863049834291537e-02,4.723872809452140387e-01,9.715147181337992210e-02,1.923200652854227533e-01,4.868710655362880335e-02,3.513805750159142149e-02,3.693311845831160223e-03,5.392979738117111704e-02,3.544748719273840137e-02,2.368499623199864235e-01,3.443303754183871246e-02,1.049171704221328605e-02,4.457638540294683177e-02,5.092632592521861151e-03,3.974394574391134499e-03,1.319060967903825654e-01,1.223928546780777005e-01,1.174076969622696830e-02,7.988071769365961972e-02,3.446489998601877380e-02,9.285310552578018850e-02,1.558481330695720606e-04,2.852530427575249335e-03,1.961090044329053816e-01,8.853618968547816159e-02,1.200542416662037926e-01,1.486523054526232845e-02,1.827669380950333877e-01,7.324573364520200504e-03,1.704226156305851600e-02,1.699429510718123704e-01,1.416417834900070630e-02,4.276688686102632364e-02,3.295978990690693472e-02
1.598833156529885433e-02,3.834088754321792608e-02,1.571173303049763770e-02,3.484137503330056018e-03,1.382102726521797394e-02,7.547869391715662790e-02,5.945632271248525724e-02,9.926799340506515801e-01,5.729636988678164095e-02,1.404500013562405558e-02,7.070342057843347593e-03,8.241080088778680174e-03,1.936823624587012335e-02,6.759555268657572308e-03,2.324120310464244249e-02,2.578348088721476791e-02,6.998622357697867336e-02,2.266460230529975407e-03,3.832061838374530016e-02,4.365074853553139317e-02,1.396804845499670211e+00,1.000939614709326975e+01,3.956071316455710196e+00,1.450239310348553634e-01,2.875904257524359298e-01,1.231645986924413128e-01,4.094010845067274501e-02,1.486010024050742409e-02,4.620472396968763884e-02,2.070673876681440317e-01,8.371256558140053802e-03,6.789977641544010789e-02,2.241184699380781853e-01,2.854441867768369931e-02,1.430970598790163029e-01,3.167073088212333243e-01,7.646439442485652820e-03,3.395350063129338736e-01,2.020060196706232047e-01,1.060012707913582236e-01,2.480717861434603433e-01,4.845331097055721042e-02,3.255281648751612994e-02,3.041030512134685823e-02,1.661501929255518595e-01,3.672752590345603613e-02,5.591320432553482933e-02,3.136654776320140642e-02,2.302751429243610551e-02,1.358738685472721426e-02,2.005648735297885926e-02,5.096993357657979978e-02,1.911114254048120256e-02,9.746132068984458829e-02,3.628045467054494266e-02,1.565353757346341426e-02,1.294496009782877648e-02,1.232354841446690608e-01,2.415983377014728484e-03,1.265797980782633891e-01,9.328084071272364775e-02,3.197735531725908690e-03,4.241876760920130357e-02,1.812376586935966283e-04,2.127976114726592705e-01,8.379162565477466613e-04,6.531075269342089332e-03,9.548108313988670770e-02,1.130596694332525014e-02,1.144755940270092698e-01,1.122403868064383078e-03
