1.213906791429557180e-01,1.584924724486256459e-02,4.383791600653916265e-02,2.601480292060178237e-02,5.684871388785156174e-03,6.772443700390218431e-03,3.299552128564376546e-02,2.669240653809475394e-01,8.716046088499536382e-02,3.185735989753042847e-03,9.775367088469713583e-02,7.065968492477571472e-03,2.380733622054582721e-01,6.276900502254902092e-02,8.222102420872449968e-02,8.529193816320489174e-02,2.461393585993429736e-02,5.522459604179284082e-02,2.132263349266431615e-02,1.204823420174900087e-02,1.400043101520015258e-02,3.216043023281121415e-03,3.429780803490346201e-03,3.002853626427044384e-02,9.150451720410119130e-03,2.145006020965473659e-01,6.898438418246709281e-02,1.269024317442054572e-01,2.461992241135451190e-02,8.516352857998399362e-02,1.957502483455796430e-02,2.611107993970580507e-02,6.757532396187688681e-03,3.803062439413249646e-02,3.667757593581538189e-01,8.089756204823017605e-02,1.630066347160796514e-01,1.011480544561246288e-02,1.538138889294651812e-01,1.149601936519822377e-02,6.929308043056758848e-02,4.341334193351194248e-02,2.747560454385454196e-04,4.455281519646730332e-02,2.687474007156567032e-03,1.321533615731270610e-03,3.201018926732885350e-01,3.789869929515425531e-03,1.852513615375405917e-02,1.575417634592952421e-01,3.768779781460586120e-01,2.249773153076826404e-01,1.783484625046670990e-01,2.548545538711274872e-01,2.476516014607448024e-02,1.574664238321324752e-02,5.867332462488385886e-02,1.115322963000591090e-02,3.742142057208523026e-03,2.660977630633444557e-02,4.018409011885507726e-02,7.368096841424760790e-02,7.188877776903503103e-02,4.143398261059760140e-02,1.386836455969825497e-03,1.064111282577677176e-01,3.651205053093744407e-02,1.536642322971023579e-02,2.243489201529087762e-02,3.849792645182779222e-02,7.794168653287360596e-03
8.202295415881645513e-02,1.852081696775917732e-02,9.260175641589976636e-02,1.174010434524295522e-02,1.394373908652553990e-03,8.087042746311641842e-03,1.164477787753010474e-01,3.733173915620657812e-02,1.510729719282456196e-01,2.020961241383461768e-02,7.615279893769058561e-02,3.453053607750700138e-02,8.522256016764891140e-02,1.960832373331851744e-02,5.119179032332474982e-02,8.337252357338469089e-02,1.677943338728631051e-02,3.013008226024848149e-02,1.599106154833031951e-02,1.088995212178551011e-02,1.116209985610126451e-02,7.479284612997445791e-02,1.558220813005970276e-02,1.575333979851077648e-02,2.687170855233963086e-03,1.000580408710111252e-01,7.192104864392614982e-02,7.751112877869120732e-02,4.726926258835757733e-03,8.016842683375269285e-03,8.359952469454688152e-04,4.116691612642247450e-02,7.822126293398374165e-04,1.206452273090894561e-02,2.527445891386789212e-01,3.909218901560049253e-02,2.357649611415349733e-01,1.324096354679162903e-02,2.258212332919548593e-02,2.932564265681244370e-02,1.947614044932726579e-02,6.531798597720665789e-02,1.171731973145488138e-02,2.720922816146928089e-02,2.286355749990943639e-02,1.944984696545129326e-04,6.133934861391394933e-02,3.079273043580455969e-04,2.309665578666091849e-03,7.266282020203287950e-02,2.926912445087410664e-01,7.424138903622748420e-02,5.258935073497944535e-02,1.526148811458154508e-01,1.878039642965494485e-02,1.075384004109962346e-03,3.683155870324644060e-02,1.286401832882664914e-03,3.091478122305417464e-03,1.421309266398586291e-02,5.952218882562472502e-02,3.020372630273682885e-02,3.425943514992467187e-01,1.096003970576423514e-01,7.399458046284664026e-02,1.339063579305007148e-02,2.159696734213346556e-02,5.035859629670667165e-02,2.843324125625457457e-02,7.403232232939931101e-02,1.689012184246368661e-02
3.638225813456833629e-02,2.397772788462736518e-02,3.718295447909618356e-02,4.480744294452833343e-02,2.411375064070333998e-03,4.962881907050339936e-02,5.806497174021647834e-02,2.089410380646318788e-01,1.097826306583818551e-01,6.700566587171344346e-02,5.814351565502574176e-03,2.461552186397816464e-02,2.380838520722309594e-03,8.824577563158451932e-02,1.441479042240235708e-01,6.464724502809644779e-02,3.300744899065356092e-02,3.875686710929763384e-02,6.011312680220456950e-02,4.442248176189544061e-03,7.353152191889275255e-03,6.215137436924975112e-02,5.261517865317609510e-03,1.183098865440507588e-02,5.311116325012987804e-02,3.034240911601738047e-02,4.790038966026847859e-03,4.327705406088931672e-02,9.453026813892670410e-02,1.127786958294691062e-02,4.614729965828428225e-03,1.333553645560877632e-01,1.471786255404437718e-03,1.379333004053356730e-02,1.552801328721381768e+00,2.245595208735948756e-01,8.314184270497283757e-02,1.326825427045198388e-02,3.104332156134094814e-02,3.199457403565387353e-02,6.117369795248391723e-02,8.640293814003782713e-02,1.336707952566318879e-02,3.641029437314397682e-02,4.200874480259738503e-02,1.759587479210267128e-03,4.199404569203277204e-02,3.545919486259087317e-02,1.377756684795012135e-02,3.519835417195656818e-02,2.559014302254463205e-02,2.670971109308352756e-02,4.890003451584112870e-02,4.988971055952905881e-02,1.074161440172191444e-02,3.948264369330380802e-02,9.961604969876677873e-03,1.901828724028954351e-02,3.021733649553177276e-03,9.190250772758284947e-02,2.497894522733131936e-02,2.212466523070479030e-01,2.432346775631285263e-01,1.249663380789940575e-01,5.580695829380506040e-02,3.066244905232027793e-02,7.040687983395407974e-03,9.830952838398705762e-02,9.305152456637020425e-03,8.214453354703921129e-02,1.020595338995496440e-02
1.017594658001975544e-01,8.375300081927630758e-02,1.459066522778001800e-02,3.763675747784005210e-02,3.610896580196383716e-03,1.635024096664680071e-01,2.175427136314377757e-02,2.650350059250177748e-01,2.594347726904852602e-02,4.722623672847094112e-02,4.377196009643349352e-03,7.213476766931517514e-02,4.292172394425317755e-02,1.627385233816764920e-01,4.527276867766632379e-02,1.286179654913909287e-01,5.431859505482890954e-02,5.426247331768111609e-03,1.150310855287221545e-01,1.095954916179044288e-02,3.844397456485464798e-02,1.422491378570553758e-02,3.325399765902139603e-03,1.515227397095728935e-02,2.902483496830969567e-02,2.181288421356051763e-02,2.155578527318190857e-02,4.801647737812157063e-02,2.386091370186686419e-02,5.748670612585934925e-02,3.563724324624802618e-03,2.198162586592254386e-01,2.528597837560171702e-02,7.863768349860153495e-02,1.335828700691504833e-01,1.019239096431722724e-01,3.690157247879404662e-02,7.311656404143392074e-02,4.343577930545044347e-02,1.601832197314529971e-01,3.670530067206315139e-01,4.117662952307368091e-02,1.737985360107068694e-02,7.083882228835991501e-02,5.073190239116739247e-02,4.197359086887716972e-03,9.507500812878385554e-01,1.348486788143431550e-02,2.831452117573983115e-02,5.090098781059898547e-02,1.230299145368007468e-01,1.324818143164145645e-01,1.676279643342358516e-01,9.518805918331938246e-03,5.009514776161801825e-02,1.536268682842754085e-01,8.878968235754368388e-03,2.678466738288168628e-02,4.224763298073396130e-03,2.568834286302524861e-01,4.785760154346376666e-02,9.448351096125208459e-02,1.757557213632863768e-01,2.128826523016662947e-02,4.212758369933971431e-02,7.715734023725676072e-02,4.643646733820496961e-03,2.542046100803521669e-02,7.520044048156818151e-02,4.201015104958718410e-02,2.618110578695240372e-04
8.023867789390536076e-02,5.538711001611910933e-02,1.225771956595148558e-02,2.718291763030322369e-02,8.893437425222002271e-03,1.435232267211355717e-01,3.707233361969413526e-02,1.131518608148920912e-01,3.715863132980190553e-01,4.771822097561162490e-02,3.144098699548122239e-03,5.806409316429671924e-02,8.252090802158638938e-02,6.521288025623149520e-02,7.448172796274371565e-02,1.749867106265810476e-02,1.212162897894534554e-02,1.162405488428235878e-01,5.637552673808310377e-02,4.610525020393183016e-02,1.394936178389963831e-02,1.107005752285969008e-01,1.064741732484908270e-02,5.845583027248334868e-02,4.697724316488532774e-03,1.462913978898167273e-02,4.227297273928644350e-02,3.653213948567661240e-01,7.788431828056105455e-02,1.608067250780670365e-02,1.085043945240942581e-02,1.627088713702513345e-01,1.715888357584224866e-01,2.240958917438949372e-01,1.590413085725686515e-01,9.438192050348077899e-02,4.879286370716719445e-01,5.811219935839360279e-04,3.185117819399588268e-02,7.050909040091614122e-01,3.951036976845503923e-01,2.992368895887220423e-02,3.942438013941159530e-02,8.721012411122219810e-03,2.794464254402434164e-02,8.032741746102228537e-04,2.722703368766492105e+00,6.857216483008603258e-02,4.533262419654133374e-02,1.265616555367005125e-01,1.876419727370298163e-01,3.823520577986143087e-01,2.150708162415834734e-02,1.286904158749705429e-01,1.298145970561188044e-02,9.437796693868155673e-02,4.157453044997303643e-02,5.306318847807372369e-02,3.380680802516052366e-04,3.832429013922787897e-01,9.419123128714748661e-02,4.409250714168245350e-02,4.388964585957073616e-01,5.289966439622427741e-01,4.043614249820345202e-02,3.850572974228803902e-02,2.646530354057755399e-02,1.356485276791542273e-02,3.774044897417209998e-02,6.588038621344614876e-02,1.065340738754233865e-02
3.184557398066521338e-03,2.168610576987335323e-02,6.064564191076231812e-03,9.090407907487187827e-03,8.825405802324973181e-02,3.113770867964696723e-02,1.195884564331996108e-01,4.330539199711328641e-03,4.057330857639203647e-01,6.053311965273225903e-01,1.149030279973262299e-02,2.247498333089823983e-02,2.534500129849126537e-02,7.575511101707338435e-02,2.082888038664731933e-01,6.658251391577256484e-02,8.683987648106067381e-02,4.078983759216080890e-02,1.798105152233177295e-02,3.020443109870860413e-02,4.567706133892250088e-03,9.844065622444941877e-02,1.312988961936640414e-02,8.532138835828310952e-03,4.262145743305411488e-02,2.689876308659594831e-02,2.940355842713602424e-02,6.240879007878989970e-01,1.379197019792952679e-04,2.755093505433308665e-01,1.459844589570676379e-02,8.168057734637344802e-02,2.810366562133506663e-02,2.359285266597237474e-01,1.623835130239558833e+00,6.191266667057449685e-02,8.777203418249988065e-01,1.778145519196424329e-01,1.999920398422961806e-02,9.329053317492177477e-01,8.609131411141475801e-03,1.309125779041279414e-01,3.541466196726796717e-02,8.131988504013736713e-04,2.957143082134617434e-02,4.045459543118706119e-02,2.829084913599098972e+00,5.000327520573094597e-01,1.011213989884871406e-01,3.096427894312737128e-01,2.982024368893875302e-03,9.628755028219929124e-02,3.540002170532924319e-02,9.506437404102290045e-02,4.094784006742195615e-02,1.011428598967889503e-01,7.263277280504151778e-02,6.454896183258833353e-02,4.083677642549037382e-03,2.614201634820181308e-01,6.106175794631242548e-02,1.623498607022494100e-01,5.871478827147574853e-01,9.478768543190473350e-01,4.280101169702126007e-02,2.539418793469089622e-02,5.767208327266350881e-02,2.649447131419024534e-02,9.003688032386113899e-03,7.147003735800029622e-02,2.401823922466956793e-02
2.293314390983741680e-02,5.651396327471184394e-02,9.230610465070907336e-03,1.638238898930970871e-03,5.977661723679505296e-02,1.374777496097565228e-02,7.356406984733257493e-02,2.975222196185418611e-01,5.806459220997267634e-01,1.002912412303694767e+00,6.568177950688922247e-03,1.743906327198061976e-02,1.386927694689142967e-02,4.428814038767316108e-02,3.190499503136662307e-02,3.139061410582394962e-01,2.321823991785195995e-01,3.521056794766048992e-02,9.154708197448518936e-02,1.803000574985026694e-02,7.965162513119340010e-03,4.879626063517295692e-02,1.050770139745841290e-02,3.883032796329851256e-03,8.876074736853279204e-03,4.732753144068471696e-02,1.305590109397932082e-02,3.096849826095866010e-01,3.016428029535310473e-02,1.998561199888846673e-01,3.150335944528515064e-02,2.960168780311783765e-02,6.398709351903635045e-02,3.327717982937788976e-02,3.582957762101007804e-01,2.303051469266313364e-02,9.436971370359893418e-01,9.651451202967777920e-01,5.024449831165018338e-02,2.451195363787547488e-01,5.345129864584295953e-01,2.276027928503668654e-02,1.598492046453008075e-02,1.191103818598622001e-02,1.861074042858067851e-02,5.533167975888984846e-02,1.658052317815575105e-01,3.391125638173770329e-01,6.678537907296410760e-03,1.907778687693394148e-01,7.256596466367480625e-02,1.058325867259575365e-01,1.969877807742446280e-02,1.472923931567612053e-02,2.124145723194536817e-01,9.007592239494091046e-01,1.551542485501685668e-03,3.425677845412358757e-02,4.688523133563153589e-02,1.496976651185864815e-01,5.789235269007272366e-01,6.548700784124379670e-02,9.052556251684202859e-01,5.866512348708255997e-01,2.688991791037235318e-02,3.066104028757066918e-02,5.289179504882685762e-02,3.596507199833321594e-02,8.025003042094442469e-04,1.330989846087268259e-02,9.733939057923647262e-03
1.457197856428400495e-01,2.568210866990984498e-02,1.239000648483438473e-02,1.154454674851147777e-02,3.489196355630864565e-03,9.151355489804380988e-03,2.981139158521524113e-01,1.453491205716030299e+00,7.385220306504466370e-01,4.731981378544675154e-01,3.236047560542584106e-02,4.012611715187795053e-02,2.367863206928939868e-02,8.457959502184753120e-03,1.161734884936952983e-01,6.023954154670424499e-01,3.024538418843930251e-02,2.599888945725556746e-02,4.572950750276265630e-01,9.157354328598531559e-03,1.635404497590825165e-02,7.858329106264522190e-03,1.987037918852463392e-02,5.578909687010654046e-03,2.171716433863094334e-02,8.275813174925550353e-02,4.207955358192756040e-02,3.477960872179022681e-04,5.889602896659764525e-02,1.360220478966704932e-03,1.044248964064699858e-01,1.126293202761559017e-02,1.040952055800332815e-01,5.865754882248086499e-02,8.131540005102844137e-01,6.496874950151484973e-02,1.467313075934365330e+00,1.484097613684924877e+00,5.039910680705671497e-01,2.616932285963473603e-01,6.875686318482724380e-01,4.188714472107116921e-02,5.591864433771748764e-03,2.244114289950678662e-03,1.773000977459299882e-02,5.000367035990129633e-02,2.119663455519019468e+00,8.944178770283902624e-01,1.861317466764924877e-01,7.599593735801590810e-02,5.904075073676939497e-03,2.237906739489289032e-01,2.184114665468911420e-02,2.871195521232223213e-01,2.921124716017446943e-01,1.902946107424321465e-01,7.685818303806317420e-02,9.242850228729112411e-03,6.099739197538783103e-02,3.862629123165179923e-01,1.097870819604201076e+00,5.035057887132257104e-01,5.040379043265199588e-01,1.228072999659368003e+00,2.506657002611164045e-02,7.103512250487456492e-02,1.284479525527123210e-02,3.543942173047105737e-02,6.194288693700397523e-03,3.199186403767574627e-02,1.019206957509415611e-02
2.777916505209552037e-02,5.460336871291099695e-03,6.593996210231434230e-03,5.772928637393827909e-03,1.184495672234120618e-02,1.244375307913091720e-02,4.242966309047641049e-01,6.808428740989160843e-01,2.997242735613691034e-01,1.335096792398801635e-02,4.182637646638800305e-02,1.820002602913177100e-02,3.193247915877391735e-02,3.720687251038337640e-02,3.554710632763353750e-01,2.595784800771180900e-01,1.012151081505430206e-02,9.863577856590961465e-03,3.696315319675226863e-01,3.370490678824435843e-02,4.509556165620492302e-02,7.220382184454765540e-02,1.383905422064228910e-02,6.097214654150488224e-03,3.989896272021283691e-02,1.204027900079290558e-01,1.701764637567890204e-02,3.949374185102830226e-02,8.236215126036285430e-03,1.491755091304618371e-02,5.797341211153481111e-02,2.159139589086837147e-02,2.288567512553666555e-02,1.440688474512331063e-01,1.631367439801797881e+00,4.668132423431316930e-02,9.443545653641253201e-01,1.930481957050465547e-01,5.721084666114473194e-01,6.120643530579559233e-01,1.374072656459293384e-01,1.457028057692929257e-01,1.577617338138842529e-02,1.472230495327819279e-02,2.332398667933651207e-02,1.952889883236816684e-02,1.101435417128993510e+00,2.311132182758626474e-01,1.147965803775852917e-01,4.602132043344085710e-02,7.177827346609060022e-02,4.681481863172487490e-01,8.103361978034767654e-03,2.158510777644162548e-01,2.599549744011047658e-01,1.082034635881407025e+00,5.642130600880539831e-02,2.567936922183200465e-02,3.787079963756290191e-02,4.589608715805277850e-01,6.154711056411255043e-01,1.362154175431680159e-01,6.120863860975173792e-02,1.251081015504122318e+00,5.734398051703288451e-02,3.292565271605750188e-01,1.153886659614660783e-02,6.631122017611791597e-02,1.559431990005885615e-02,3.215815896774476546e-02,1.070824643057390058e-03
9.390192839492586888e-03,2.204341890977893487e-02,6.829064068717501448e-03,2.144641334711962222e-02,6.833502713066388901e-03,1.392091499067688845e-04,1.446902266688555039e-01,2.310608465075683071e-01,1.272879309345964494e-01,1.798124149084041890e-02,1.072233833699698206e-02,1.233465055952811824e-03,3.753399602225886839e-02,7.068854176459896110e-02,2.883102006952640295e-01,9.473395803618831976e-03,8.517577881490508152e-02,1.750564801211069443e-01,2.283624190642465773e-02,5.794843443082089984e-02,2.577572295696879331e-02,6.986316701674660790e-02,3.249252385833513793e-03,2.577572831710348705e-02,1.508379377309467320e-02,5.885892915315088514e-02,8.722940559189425874e-03,1.790211466405912388e-02,8.728082886422272244e-03,6.640038417120697374e-03,1.407369140648881065e-02,8.168912639992695346e-02,6.206701023644927394e-03,9.375610318139268595e-02,1.147909168696703119e+00,4.308489029367834622e-02,1.092710909223747029e+00,8.688127848956337870e-03,1.523234715565420783e-01,3.447186727056061328e-01,1.307572015892120854e-02,4.210477813034678440e-02,1.556064724015303845e-02,9.504215692985835268e-03,2.584214967252223064e-02,2.140624059472745477e-02,1.815031390536460398e-02,1.347106861040802683e-01,6.990550068437249853e-02,3.182204866135279926e-03,1.257561682344987830e-01,6.322293766964892647e-01,2.390007340188814167e-02,9.522467260994110783e-02,2.043759697787534413e-01,9.544730720907166344e-01,1.079853714585986835e-01,2.657787497337905924e-02,8.691464041195213347e-03,2.378444419583909675e-01,2.819320494502204275e-02,6.747403318981420178e-03,3.311252232155051933e-01,1.042459531001965617e-01,1.218008072555016967e-02,1.889104006288437887e-01,3.293141396915335532e-03,4.651764201225892792e-03,1.435616303872815948e-02,3.354366829872171968e-02,8.148482260259197300e-04
