5.381581120443222101e-03,1.463099891564926570e-02,1.248013733343628431e-02,6.066269534965577914e-03,1.382185855127207423e-02,3.746670321010821259e-02,7.481588043915796127e-02,2.435035191211369979e-02,1.414546311246341892e-01,1.111255678027575286e-02,1.714514727295231517e-03,5.823876680201988537e-02,1.976234745188631264e-02,2.206300485723734772e-02,2.660821259527660493e-02,9.009638996655250365e-02,8.685825744708564056e-02,5.291075952396617765e-02,1.526184448687270719e-02,3.904571806145076124e-02,5.644870096445830238e-02,1.976463539185636595e-02,2.994490252639203653e-02,5.573186032130584416e-02,2.418334027530325350e-02,2.684610843490192744e-02,5.216106545606644801e-03,2.486834781153773530e-02,9.549420221792880373e-03,6.648064999999494205e-03,1.252557992027006004e-02,3.122040947838407299e-02,5.044323153819701283e-02,9.434403718703947544e-04,1.044764399444901917e-02,1.128637221124124818e-01,1.155187486984892847e-01,2.195105627016483846e-02,8.137030472243347856e-02,2.989476635676565231e-03,2.574182051074818539e-02,4.750101072653268447e-02,9.968743761158851968e-02,7.320879624792123730e-01,1.742818062234636201e-01,2.715995825650528977e-03,1.978665874329394586e-03,8.362815708458531949e-02,2.378808644389403867e-03,1.198680400409873226e+00,7.125059626935689394e+00,5.299655913513117156e-01,4.928293492041792290e-02,4.742185185191407082e-01,1.856104319688195448e-02,3.265854515098721988e-02,6.525764897539488565e-04,5.778249472795422663e-03,3.672440313379891929e-04,3.017577882716258875e-02,4.783795611883581017e-02,6.044004420392725535e-02,1.550316073270355428e-03,5.062648918047948920e-02,9.660146885714877840e-02,2.735952155016908166e-02,2.220756864140517942e-02,4.536224996123235931e-01,1.766381638586701081e-02,4.410818583823503808e-02,7.122875920629389429e-03
5.269886073461316905e-02,7.043620982176382328e-03,4.486525790569505234e-02,7.664035530021938263e-03,3.990136473959240981e-02,1.805935890107298811e-02,2.732846594738204751e-02,3.055569366569741221e-02,3.643759013142240655e-02,2.819408662461200116e-02,1.095556541752663177e-01,3.644414353299078035e-01,7.243886510245330090e-02,1.466554029547394687e-02,1.397357892725376201e-02,5.711050490705076726e-02,2.159774644380373920e-01,4.066677534223302887e-02,9.158534335488836831e-02,1.851236683149780349e-02,1.513750144011255169e-02,4.626320322739026908e-02,7.245053115787597475e-02,1.217993012577358279e-02,1.931294954467924901e-02,2.089357604409674760e-02,2.749083649612182184e-02,1.711314130591642946e-02,4.909958191542439232e-02,5.488092102245574477e-02,2.007124621058964387e-02,2.016522768599462653e-02,3.173364448329166893e-02,6.735995158097114223e-03,5.531056602456732585e-02,2.955133331177393213e-02,1.136693479241237398e-01,2.242286674375124356e-01,2.092979461769063076e-01,6.138889868878304873e-02,1.734038687026760034e-02,1.668560323467810011e-02,4.052226346028006687e-02,4.309363886138052102e+00,3.524971126195760585e-01,2.095110117844571282e-02,7.849573545257722967e-03,5.483637982713687048e-02,1.836317769007234091e-02,1.570806322491561158e+00,1.303346030694298463e+01,3.725033572507897156e-02,3.207659227168457861e-01,6.194804395731645652e-01,3.377615069458572705e-02,4.464921489154524692e-02,6.270052149327449628e-03,7.670620125009323942e-02,2.630544694003928916e-02,1.023476667757483582e-01,2.813879947395662995e-02,1.624644760498014096e-01,2.286854267461007131e-02,2.573037164082904449e-02,8.044797213180668663e-03,4.269033299432908879e-02,1.603947644744313783e-01,5.046018504221665424e-01,3.761015550936804008e-02,7.280977268408063419e-02,5.282995524130232323e-02
1.473747562139104683e-01,1.019179380025597194e-02,7.866496389711673254e-02,2.473042119648066056e-02,9.309785827771939470e-02,2.617227066218220932e-02,1.437871966848021377e-01,1.650040590828387443e-01,1.452179632292501313e-02,7.390389055801646970e-03,6.832186935755514556e-02,1.414075350339887072e+00,4.243214060237637114e-02,2.271656270657985977e-01,7.279328531301846109e-03,5.764028510865588234e-02,4.782128140494369961e-01,1.063395716384879681e-02,1.909069844347003331e-01,1.385452197388976556e-02,1.337823294216031710e-02,6.247264001748754556e-03,6.984098253410703228e-02,5.287285255137407630e-02,1.142027783366325253e-03,2.266253646881160461e-02,2.183802586182972266e-02,4.408474775797258799e-02,1.157018886380513194e-02,1.147722067647149874e-01,1.390663332974779662e-02,2.138933536960825610e-02,8.171487648766594114e-02,7.991574889180069405e-03,9.685898150067866197e-02,1.146658708204545060e-02,1.752933007003297516e-01,1.121741017948850450e-01,3.605114773918621784e-01,1.415651629638138287e-01,1.127852052059234722e-01,3.370384858398414035e-02,1.606994794466117329e-02,7.906609436975132077e+00,8.606457316708369110e-01,2.884785934698873983e-02,1.747049676498286033e-02,2.755322370318809624e-02,4.527137359386714660e-02,3.502847428160095755e-01,6.215953805500342710e-01,3.547373984499654354e-01,2.666365831327340841e-01,3.590510410411724140e-01,5.203988970753301024e-02,5.068196598700466793e-02,1.169538719151641953e-01,1.039532013461088450e-01,1.768782577763397881e-02,1.839378612447356218e-02,7.759791571364793410e-03,9.600621623781598057e-02,2.346652394628190221e-03,1.007868307422726400e-01,3.398413209044328503e-02,1.717313885707182769e-02,5.858386191617828143e-01,3.772957757786614685e-01,1.046903388343819186e-01,3.291945053316905345e-02,1.495681163166467931e-01
8.995573336278299414e-02,1.991275608629457933e-02,2.365018039591279819e-01,8.885721130114357727e-03,3.552273248880537942e-02,2.740552835979476187e-02,1.002150245133717338e-01,1.159737024937432387e-01,3.040417909527071399e-03,1.539105741519043464e-03,1.191687141272631568e-02,1.026531666609601823e+00,2.638483131174430840e-02,2.574484551030603030e-01,4.833271905803763341e-02,3.973643485630633243e-02,3.613009766579607929e-01,1.390127266121184320e-02,3.253246919891657901e-02,2.058965148116119817e-02,9.692213591900988162e-03,4.676867192859256693e-03,1.987478503649571862e-02,1.556887400561089881e-02,1.890122010257908741e-02,9.246569368024738778e-03,5.027530449764379926e-03,3.721441126782235737e-02,1.568039463993704460e-02,6.226018445427122794e-02,2.109504408524565632e-03,1.829202246609503216e-02,3.384960975567368607e-02,2.076857158646194454e-02,6.193895187705628080e-02,2.157522944011731891e-01,2.866560966562147275e-02,5.137146621039581293e-03,7.670230239088381141e-02,1.673010426811765705e-01,1.537312058498087053e-01,4.737972217870031061e-03,2.245701283342791538e-02,6.801547988004738698e+00,7.555038693892643931e-01,3.255256444277137423e-02,9.044814983792903024e-03,5.444384225252215347e-03,4.287655544081388215e-02,2.181353119672154506e+00,1.369506460309042606e-01,5.687503066027761456e-01,2.092676223334519747e-01,1.581098136897854389e-01,1.936488291919298207e-02,1.649235578361267496e-02,2.128625571670814676e-01,1.124836456441143939e-01,7.472172552459331769e-03,2.781115171853082348e-03,3.806330636123640004e-03,2.496402691628074252e-02,2.725135718703204299e-02,3.759566053561249482e-02,1.797245010194074843e-02,1.504283760492282525e-02,1.678176678877611350e+00,2.428427968650762603e-01,6.485288861909506430e-02,2.798713176592717428e-02,7.192907578562345028e-02
5.928599414728605299e-02,9.054668990612048862e-04,6.607921207409885866e-01,2.007404808164849064e-01,5.266183988566146279e-02,3.298796529378973663e-02,5.864168291243146425e-02,4.388991572794360280e-02,6.603201513352952023e-02,1.787876001495998946e-03,1.855865873856253623e-02,8.835968131617423504e-02,1.057245344321568747e-01,1.304636689472639388e-01,6.316765830649710700e-02,5.761508334374598056e-02,1.322385777496342119e+00,9.611986990368298622e-02,5.664001761515926464e-02,1.363271322478511183e-02,7.713786069608935536e-02,1.011584270067659476e-02,1.025370562569034687e-02,4.667290934459750879e-02,1.388465100071134550e-02,2.054868995466873835e-02,4.403602297486620791e-03,4.410843304141396498e-02,2.462657933913337330e-03,2.783123767627623812e-02,8.422972804192397495e-03,3.714110260690344487e-04,4.875003963380861345e-03,2.382771126291865008e-02,9.396765214141494099e-03,2.423584212735985233e-01,1.052197447232268157e-01,1.240554981327241652e-02,6.133510259422074451e-02,1.541826426058180710e-01,7.549004285190884234e-02,6.367137427647107106e-03,1.306450213682254780e-01,1.887766576179055633e+00,6.660327850309593067e-01,4.126700018140790072e-02,3.004895147887251539e-02,7.783716485625043202e-02,6.309603877028911734e-02,6.259196732988767664e+00,4.340483811716295826e+00,4.810722546569606850e-01,1.788293455225078432e+00,4.005205192518263568e-01,1.073056818316624333e-01,6.001177224708705016e-02,1.637760510270035719e-01,7.789183515335385000e-02,6.302878216137929035e-02,2.033997112716029107e-02,5.123563216203140709e-03,2.013294364977587930e-02,4.451368554376020775e-02,3.267301503078667846e-02,9.225433943677648074e-02,2.174361496817936272e-03,1.461037041500820033e+00,2.882597670561372061e-01,1.477835526832827970e-02,1.696687033431471675e-02,3.027972087401794438e-02
2.072913448086240520e-02,1.559376034571222612e-02,5.014538818167280088e-01,1.369119963297708298e-01,3.885218718274082578e-02,3.361464396594121551e-02,1.036850252351450424e-01,1.435912561397950649e-02,6.045413672372238617e-02,2.259256265979463565e-03,2.091144639271061076e-03,5.834786760772465997e-02,7.170805023118333177e-02,8.794688594407286397e-02,2.292454707730733759e-02,7.582518933347606564e-03,9.297766903202435707e-01,8.403618668440560047e-02,4.579919664879435193e-02,1.787092634336615027e-03,4.997771565683842288e-02,2.455619800789594388e-03,5.372809544349915756e-02,1.151029281299192084e-03,4.417817205155116778e-02,5.452294046845759107e-02,8.559179921824806902e-04,5.656986972741049474e-02,7.739486142585463684e-04,6.832033618029792477e-02,2.731185808064089462e-02,6.809532714949505065e-03,2.277036519287437000e-02,2.843526515848871297e-03,4.051580299306114553e-03,2.817186425429448263e-02,5.999137134359376622e-02,2.443336740536328384e-03,1.877698008993179402e-01,1.890769899165753096e-02,1.177619592793682432e-02,2.453115534344512544e-02,1.944895718160830622e-01,1.557482708375460545e-01,1.451527072532408535e+00,1.301853946914491023e-01,7.439849722502997476e-02,2.743365398748017631e-02,1.688295501862670245e-02,7.586922844656915466e+00,3.628580910559875861e+00,1.330038877072207359e+00,8.288047518565613281e-01,1.896733053805113867e-01,7.511487071567966856e-02,1.013371755488912673e-01,1.579209641877650228e-01,1.753586896844010548e-02,3.299699714928197580e-02,5.559623401585229302e-02,9.280414168892618665e-02,1.654775363941600116e-02,2.319688391078710346e-02,7.863276984315986651e-02,8.349700363944533021e-02,2.693091609322386185e-02,2.525162174790935854e-01,8.091909073473760317e-02,1.627370273328286945e-02,9.121889776434079222e-02,4.630941767259816842e-03
8.405353093189651265e-03,6.876648160983027391e-02,4.890169470562752974e-01,2.341966747573565565e-03,9.943940649324871719e-03,1.243820856667014751e-02,7.964610059992470459e-02,1.269250936306981145e-02,1.997280849998190819e-02,4.856730832799320736e-05,7.264936395804155560e-03,2.857566923181290020e-02,3.089075587554898552e-03,1.709711075580328532e-01,1.742514393190845723e-02,1.027136510222319971e-02,1.576862838009407061e-02,5.676527962457417371e-03,6.378600723809318800e-03,1.252004426244339962e-02,2.093500491811223913e-02,3.844098511952953774e-03,6.415202446700787875e-02,5.888023898024951491e-02,8.119886467790962681e-02,5.230042683616782651e-02,1.763688929860554241e-02,2.500133954192910318e-02,1.270655918536434462e-02,6.062295341316274733e-02,5.031580804970593734e-02,3.508527668023841278e-02,7.590169005156939541e-02,6.737894346504154711e-03,4.655988224469677014e-03,1.113259594439701405e-02,1.484868200242021874e-02,2.594727970488933111e-02,1.098684231047190180e-01,3.041495563180104597e-02,1.423365717882652155e-02,7.399815759293427303e-03,2.450581296691748123e-01,5.387265011344121168e-01,6.716669907604242429e-01,6.344064670861226940e-02,8.478426945430753148e-02,2.009280609859957420e-02,3.330007466811837295e-03,4.251319409918367320e+00,2.011677792493435923e+00,1.255697857949109153e+00,2.039879938653096636e-01,1.562627741075835533e-02,6.894180927358624540e-03,5.103653782996869781e-02,1.134470261291437299e-01,9.972852758857012750e-03,2.987037424891348172e-02,1.865906582787630469e-02,4.315472960905447630e-02,5.217356981974033414e-02,9.764877730202879756e-05,5.886704878495478688e-02,3.393585386040635921e-02,2.696698842145010128e-02,8.429553893086706717e-02,1.784772783114960820e-02,1.729742186758544218e-03,8.895851655346612152e-02,1.920619323042273632e-02
3.959538327543467295e-02,1.077743998453824237e-02,1.104875550931380790e+00,5.582532257642481427e-02,3.153420231304224219e-02,1.094871730219892925e-02,1.196709168502350790e-01,4.969249065876589488e-02,3.401231978351182406e-02,3.923477042710006579e-02,1.505817647383933186e-02,4.412614522503406911e-01,1.541188174885231021e-01,2.775983308417495077e-01,4.930858049818826784e-03,2.225213143704419042e-02,1.043644611441361336e+00,1.674688036591274673e-02,2.445649537055317319e-02,4.717034093076935553e-02,9.894463440774191321e-02,6.214579030703363052e-03,9.737909616096798032e-03,3.294906012549472102e-02,4.187291825893678376e-02,1.466078722634892549e-02,1.377331891780202286e-03,2.418074106834148043e-02,3.051459525864368832e-02,7.311331901252725307e-02,3.078937003230677177e-02,4.141019643255833271e-02,3.730652140976670889e-02,3.322568791198417248e-03,1.880900982144800837e-02,3.625569610775646046e-02,5.467122583284927256e-02,5.796054465070333422e-02,4.796822818680505918e-02,3.559765080434212914e-02,1.825290688784881807e-02,1.533311264307544650e-02,1.132416400128854750e-01,7.635538625355935138e-02,5.245991780994001957e-02,3.234120440248366285e-02,2.690746824681747307e-02,2.362837749168266235e-02,2.839954170093390851e-02,3.690235645765669759e+00,1.775498489392070667e+00,3.096788318018428021e-01,1.256763788172797991e+00,1.622071281137662802e-01,2.042625446416848622e-02,1.978346375912732810e-02,2.834665067708264097e-02,8.928170956556522389e-03,1.040276905978907152e-01,6.681800721882971694e-02,3.859338785069981164e-03,2.185108036219159111e-02,8.237869951961140219e-03,1.376647510775347479e-02,3.243349149764497563e-02,5.341292699798440291e-02,1.509847951773080066e-02,7.025071345610694497e-03,5.815091666062912820e-03,3.953395090183326605e-02,1.072578268049362120e-02
6.280140930705376510e-03,1.286813312324393832e-01,6.902436519977315221e-01,4.242810322774107079e-02,3.820576407379302607e-03,3.093079943794873124e-02,1.831370697914211088e-01,5.463229742479890766e-02,1.281872850462498041e-02,7.167993888810997305e-02,8.718784732403374316e-02,1.664336493684150931e+00,3.419668503640549417e-01,1.324316740359380018e-01,1.790242299616221205e-03,4.799764930106897409e-05,2.633521569265060869e+00,3.437145014738543503e-02,2.155082242646293167e-02,3.713295989062988332e-03,2.388695732141041944e-02,6.105471514747853184e-03,5.816962292004134588e-04,5.337855416563785926e-02,2.456116808728500342e-03,4.400884990255492235e-02,1.818419449568396337e-02,5.659541297219599504e-02,6.831856814013123266e-03,4.126568069867874583e-02,3.327019201256040809e-02,5.727452521233827865e-02,1.394862365547470083e-03,1.764465292432305585e-02,1.658915802826103625e-01,5.521196259677259299e-02,8.765384734869335892e-02,1.170249932987048672e-02,1.024550641130472922e-01,5.451217299563076990e-02,3.483172909898598485e-02,8.955468917288145897e-03,1.009806350688632059e-01,4.760749457526838868e-01,1.643502909709695647e-01,2.851164040151340021e-02,1.758961397549805086e-02,2.678608661558727969e-02,3.846193319305353520e-02,6.045127880965368128e+00,1.055402458139161892e+00,3.587150469703374867e-02,8.750553167170065372e-01,1.895526593599628773e-01,5.316289970178841862e-02,8.300801001859750214e-03,2.456364362255331404e-02,6.863572092843746655e-03,3.142595086834183704e-02,4.735703650917927332e-02,1.879734793166278842e-03,1.427026559813219728e-02,3.413450986098418797e-03,5.558528786853390684e-03,9.308551375060597141e-03,7.638364833781434438e-02,1.819129229841701112e-02,5.501942448612921061e-02,2.843759501695994341e-02,1.805361025640333378e-02,3.532434681362808717e-03
8.475076270573912024e-03,2.943910522600918719e-02,2.107905536185122886e-02,6.653421214300050957e-02,5.338607017431324514e-02,1.240373794079556585e-01,1.496382957552021276e-01,4.020937875914454979e-02,5.924661847934920705e-02,2.778075869645376533e-02,9.379095277694834976e-02,9.162202814183181276e-01,6.933216824945167556e-01,2.594928402976489495e-02,4.825195399975119870e-03,1.377658531542209561e-02,2.711135677304101210e-01,4.545454308846594987e-03,5.345088293114103745e-03,3.087404865855557581e-02,8.107389821413188771e-03,5.228837066627874119e-02,2.406590878668815950e-02,7.210992834397023099e-02,2.757445768245965836e-02,2.417630613681829091e-02,9.322128235858888334e-02,5.611431843546979548e-02,9.916432201334779775e-03,2.398939308613394494e-02,6.112888963456929170e-02,2.898721087581660957e-02,1.024710423688730832e-02,3.724922818653133433e-02,1.700082238230528064e-01,1.594129587237341217e-01,3.258330159602114764e-03,1.592138798345697423e-02,1.815896815291478950e-02,1.232995218637633270e-02,6.088449317824494444e-02,4.536634299910284433e-03,4.021888542508408187e-02,3.634207802427847911e-01,4.629885446510800112e-02,1.103637695876183954e-02,3.693388387224817021e-02,2.805875841651371896e-02,7.202412430375990104e-03,8.844224119596124645e-01,4.835729956615900105e-02,3.972718831565141828e-01,3.647793050069249587e-01,4.526336162068980012e-02,1.149803273340270146e-02,8.870926266690559725e-03,1.251214605751241604e-01,5.078140756217711799e-02,9.848373127826514674e-04,7.539235049883655400e-03,7.648568748092780985e-03,3.543357572332046096e-02,4.957674304171807121e-03,4.654905355880959578e-02,1.642106020201337252e-02,3.640460027129692466e-02,2.703276321792476566e-01,6.454746696772803438e-02,1.522492072257507559e-03,1.246202295746779223e-02,9.338903669091269330e-03
