5.471024060469050626e-02,6.635307338657463194e-03,7.525745838043649584e-03,1.827380136418141690e-02,1.059772756205814258e-02,1.871805009355928529e-02,8.886813944006260665e-03,5.069715138669722565e-02,1.510702822126845923e-01,2.210491563506976689e-02,5.202785730616918403e-02,3.329043855732291557e-02,1.621878969999594961e-03,4.932251558560783906e-04,3.226217596146722932e-02,1.956738457747506099e-02,1.926557962728759829e-02,2.216646121679576205e-03,3.283013037679925056e-02,3.421622917891453848e-03,1.728435895098833219e-01,5.866412446248669282e-02,6.986009685117630652e-02,1.185643670721261804e-02,1.149761396798496677e-02,2.644618588180833868e-02,2.214322827498658997e-02,3.254987436958672875e-02,2.752130850443504709e-02,7.653277701851253327e-03,2.876889377357640013e-06,5.663219313920372054e-03,2.280369621090662727e-02,5.455505349836148148e-03,5.626504618160665244e-02,3.112214733924793530e-01,7.246366867022980829e-01,3.601808768643927766e-02,7.525272628117534064e-03,1.520336916611562672e-01,9.561394606064985494e-03,3.307327391240066916e-01,1.829998680642019870e-02,7.531024033911422333e-02,1.313103472885330733e-02,3.746703567231585695e-04,4.014431083273821421e-02,7.757706727813896974e-02,2.138895459055536324e-02,7.953671863051454136e-04,7.176483112916766643e-04,1.609318199265815860e-02,3.145393270673813024e-03,2.000952492455497240e-04,7.357116539067436872e-03,8.759417232941639486e-02,1.429356558833818069e-01,8.280530437876205962e-02,1.417156370817146127e-01,5.329409338415000245e-03,5.967913201909363918e-02,3.731067728534924188e-01,6.187902008093868617e-02,7.418158510647861192e-02,6.045270271245806182e-02,1.476498984390818125e-03,6.200327318870091191e-03,1.808688567158072899e-02,1.307176843583278576e-02,3.069383041556792216e-02,1.187003348938883186e-02
5.616803455524520955e-02,8.967002817949975071e-03,3.363670338702508256e-02,2.576613963966946710e-02,1.543215962137051665e-02,2.100292130069497665e-02,4.792316990449010938e-02,3.850868819331317548e-04,8.061314159959270809e-02,3.930826397029114558e-03,1.451859973096029238e-02,1.470525164890850237e-02,2.440471839503962487e-02,2.865947996002742720e-03,4.319326887700884743e-02,2.323309000922618023e-02,7.176721442737569318e-03,9.301156699545764725e-03,6.443574296062028195e-02,3.763284182816353622e-03,1.845454332121610475e-01,3.748769018928114344e-02,6.576388963846100007e-03,4.409939063594172509e-02,8.608263432690584430e-03,1.500330239700673786e-02,4.726158588985183290e-02,5.204923724335402263e-02,3.426044592798757615e-02,2.925093859523571812e-03,1.004854418161940481e-02,3.636239804940539447e-03,1.006824561334448281e-02,1.302106598960506116e-03,3.721216695947646841e-02,6.118263140481963389e-03,8.745978964089650143e-01,5.281072293934199746e-02,4.934825827383422792e-01,1.545629141760009873e-01,4.369619209421927303e-02,4.669618886595410245e-01,6.653043463318630835e-02,3.580112615138478921e-02,2.590406439722491017e-02,1.440942680515966239e-02,2.938938967805715050e-02,9.179266684369286056e-02,2.770140620844754181e-02,1.690103808218504713e-02,1.097767524482507265e-02,4.406837944248264902e-03,3.091264575353626365e-02,2.891006984338924737e-02,5.797378282604149363e-02,4.713620996741561819e-02,1.316630769942614687e-01,8.107000108009375372e-03,6.332629603066722637e-03,8.086599270613933910e-02,1.697974244822418252e-02,3.668752444095911558e-02,6.536080345925782131e-02,4.003964001304093079e-02,2.117548786772417008e-02,1.135961049130812918e-03,1.523524263641162259e-02,7.036378283487369767e-02,3.335122662261872512e-02,7.961179162699083892e-03,3.640805825946999592e-03
3.001972332708414265e-02,2.613813602528660546e-02,2.817232039194641352e-02,1.329641265573283486e-02,1.312428037527960372e-03,5.193516463475337554e-03,9.199098067657425840e-03,1.215287201051655670e-02,3.526556597024544520e-02,8.111467253715283834e-03,5.133084942584573325e-03,1.965732028825127597e-02,6.838021625599403908e-02,3.465016406257483139e-02,3.839746837073879787e-02,3.686111735872214887e-03,1.482777976791198500e-03,1.595782832642718418e-02,2.996343038123838731e-02,3.012148002843959092e-03,1.167277589958082840e-01,1.288331880484389763e-02,7.326713069040301360e-04,1.336850968466457013e-01,1.120217155322208308e-02,2.119925005019863279e-02,5.684383994095941472e-02,2.565789193701497814e-02,4.196573459045949139e-02,2.647818322455712872e-02,3.300139579753900293e-02,1.432036817865812300e-02,8.483675243218151765e-03,1.547462367963141003e-02,4.428450090899264668e-01,8.976594585688314754e-02,7.927284462958218425e-01,1.685330440743134928e-01,5.968877157394493205e-01,1.879734971660953213e-01,6.897785313495365112e-03,2.279027158898425665e-01,8.738792793766118894e-02,1.855075001031891366e-02,1.399526981716689607e-02,6.855321643395215214e-02,2.805414265340623950e-02,3.832281290440962829e-02,1.748609070698578516e-02,2.250794954484930041e-02,9.657329262993524788e-02,4.401401445931600771e-03,5.287704937491326945e-02,1.570079067100038986e-02,2.887398049309583201e-02,3.901601471502417345e-02,1.497816730829463761e-01,1.554527787232503622e-01,1.094707455587809637e-02,3.297272748409378895e-01,2.679770693363544565e-01,3.407868886292918925e-02,8.431286613114501172e-02,4.459792906528577822e-02,6.398041744026521094e-02,1.050616432225278708e-02,1.867446307007035455e-02,3.704760116304487566e-02,2.305977891974841064e-03,6.280539592218531419e-02,7.394634012581847646e-03
2.210096812684050893e-02,3.450221615296494154e-02,7.879772794766416039e-03,2.802910513740070400e-02,9.262366558772902256e-03,3.631861353206761178e-02,2.826490886843806283e-02,1.448446870791610802e-02,3.154561835863822078e-02,1.780415831817524401e-03,1.829087757979824119e-02,7.914413611622655650e-03,6.881459542094688075e-02,1.871863130797296257e-02,3.713066193599767837e-03,9.819123282820542507e-04,4.081552981218080495e-02,1.026938983880875886e-02,2.434206547917378352e-02,3.322908576385807250e-02,1.479926934382833625e-01,8.405533169341249111e-03,1.640567814218074280e-02,9.332195099363975455e-02,2.955825794414359067e-02,1.767078846952694487e-02,7.948929171961054418e-01,5.607767157349710999e-04,3.344576130389096541e-02,3.613913623610377768e-02,6.982348114141413709e-02,4.753921788059829560e-03,1.078638461560373941e-02,9.446224086175937507e-02,8.279531751941517914e-01,1.713331461480626927e-01,4.130354690828907938e-01,1.163988782691501717e-01,4.696306530056288953e-01,1.555243576550361384e-01,4.345878840652983577e-02,2.107511662617948256e-01,6.507682406907523698e-02,1.396273298590127061e-02,1.421496199320175340e-02,9.422214773932151288e-02,1.301867264516360090e-01,3.687456446456245651e-02,5.483395915288794692e-03,3.143386010898501642e-02,3.812864005765934788e-02,2.233353635146210006e-02,8.403124275031273460e-03,4.598760417509250437e-02,1.444317742640753880e-03,7.309287152662255482e-02,2.564191344081390711e-01,1.379984709383551833e-01,4.237633555703789606e-02,3.204151738336635247e-01,1.127263117258977765e+00,1.611909136903557915e-01,1.291032189614518821e-01,4.099816414137277126e-02,6.142459630510081064e-02,4.926925866772802892e-02,1.436930722796343762e-02,3.549269075757252589e-02,9.082986076653087881e-04,2.770515398533947640e-02,3.164157288101700390e-03
9.331776292859278454e-03,1.256783954270887342e-02,6.237351531995943138e-02,4.262860689704964234e-02,1.413953905208322794e-02,1.041052830101214660e-01,7.413195077822599954e-02,4.962798607111548787e-04,5.239648703201667951e-02,3.239700688453903132e-02,3.929820899439361720e-02,1.914581741189716815e-02,5.001250842914676392e-02,4.086601249380595463e-02,4.128953059633472256e-02,5.968325286194188506e-02,7.716232440724676844e-02,1.702289244185482830e-02,6.254301189436396735e-02,2.963754921912494303e-02,7.327609862407888364e-02,5.453163179850042215e-05,6.298250582012333842e-02,1.309109121988629443e-01,8.115436035088331723e-02,3.212736513308141195e-02,4.519983807337162318e-01,1.196392652018837821e-02,1.652361887226470524e-02,3.801436325290187546e-02,2.506336631190663952e-02,2.117805645538940826e-03,3.973387633014745755e-03,4.451428470799038972e-02,2.796875726740977730e-01,7.662875677903652205e-02,1.393511251633880732e-01,1.917364197223691983e-03,1.668914220752651945e-01,5.445755490396637227e-02,2.957331113757514021e-02,2.795492053042449299e-01,3.577544758062247560e-02,5.684856965537868345e-02,3.988308473119053787e-02,7.267299617135353218e-02,3.718122299432320976e-01,6.141165814387136018e-02,5.870676585102308637e-02,7.265556562689333420e-02,5.391664051121435736e-02,3.302967643639313777e-02,2.839458574661039847e-02,1.619774589328683845e-01,8.317798569988009427e-03,1.605973408707022376e-01,9.069755578650016969e-02,5.877976003836155039e-02,2.216318509326862390e-02,8.359937734917724517e-02,4.555187542978172965e-01,1.318331635578057215e-01,1.630193572317555420e-02,2.138449433280220288e-02,1.304903986859464599e-02,3.193854134453848193e-02,1.045305917981915050e-01,5.242291128055306428e-03,3.734975766120034874e-02,1.375964248294366758e-03,4.041386178077141511e-02
4.247962134253995686e-02,2.703751995526113699e-02,4.850902266988433437e-02,3.309792877847209797e-02,1.772741443728627353e-02,3.767064884788668550e-02,3.453158920926853448e-02,5.933073165069920052e-03,4.469069518429328453e-02,7.977437595345525378e-02,2.542271237692157043e-02,5.692649597826301977e-02,9.142470220083330490e-02,1.053070022721357690e-01,5.892296364348545423e-02,1.033817874317560503e-01,5.171742430538491669e-02,2.321926533648391733e-03,3.268184077100535351e-02,7.450422341797436655e-03,6.035419837582031710e-02,4.353398150174139780e-02,5.498315453851323337e-02,4.058293163192819297e-02,4.327548027009257836e-02,8.256062402566051450e-03,3.518489188961017311e-02,6.004583494298002672e-02,1.051259485069519321e-02,6.527165277467611437e-02,5.956248405807883749e-03,1.384926646872814381e-02,3.593337628768582953e-02,4.918112476184592500e-04,4.660307784637351264e-02,1.365176438101123324e-01,1.923332090314321396e-01,1.159929855866382170e-01,3.667889786882707615e-01,1.679482271176432895e-01,3.465121822208405006e-02,3.068280793671550599e-01,2.312912532961512464e-03,2.864727719798758690e-02,7.583977592627731169e-03,4.935117816047909778e-02,3.098145541170401196e-01,4.201860507406238177e-02,6.277145991492326382e-02,4.513342614504656930e-02,6.977917704591367343e-02,1.668600065642601282e-03,2.976256395754742212e-02,1.380633348662678173e-01,1.419451833342049189e-03,6.859722429397745180e-02,2.779303565660284567e-02,2.334667724180856593e-02,5.320519383867920032e-02,2.284179793203467146e-01,1.746957071318398502e-01,4.595294604222684848e-02,1.034808467635695700e-02,6.889848669404227688e-02,3.139332935240353450e-02,6.915728306842737483e-02,3.105545417431098201e-02,7.761863596248193276e-02,5.206641781700127591e-02,2.282156182542937478e-02,3.156638277718259306e-02
3.817940101738108959e-03,4.747176625133846944e-02,1.680423289615746215e-03,1.928669272671172663e-02,6.155875792752119741e-02,3.948855453622815426e-02,2.212757861403180301e-02,3.737834855562420511e-02,2.443078625389135880e-02,1.935985374115564706e-02,1.343014878972738010e-02,1.883236117267279852e-02,2.360539274531480575e-02,4.212807667509871346e-02,1.575140347425150328e-02,4.652927639796153314e-02,1.193059211237415818e-01,5.733579699659836944e-03,4.237870296690058182e-04,1.219439974788922611e-02,4.865918767928788941e-02,8.798676368744964837e-02,9.874373990630913589e-02,3.559614364572226408e-02,6.735961440187425951e-03,6.921129386082518209e-02,7.906088462430191366e-02,1.591050470265615788e-02,1.505832935169143690e-02,6.892578227775045252e-02,1.075045120821084381e-02,8.769759735795147268e-03,3.557618569013780343e-03,6.632347886980463625e-02,5.639522919009988533e-02,2.365458402087425582e-01,4.565729723859295319e-01,6.260442693701093186e-02,5.336800054965274986e-01,3.754479744534670593e-01,2.405880003832557013e-02,2.868863100990022841e-01,2.849936365473873870e-02,2.601387066534912923e-04,6.773707492001906916e-02,2.714490882756783949e-02,3.411527074294845585e-02,2.632872668822542131e-03,4.785816629375861352e-03,1.928971393396645972e-02,5.985366607449501934e-03,2.121821270910261752e-04,4.628844497693137584e-03,7.550087314013727291e-02,2.563928885442448569e-02,6.729717539107115364e-03,5.001229241588888569e-02,1.818514383886740693e-02,4.366772206848727744e-02,4.628392814822677725e-01,5.057935095121028901e-01,4.394677805022626643e-02,4.976611448671283688e-02,1.248178890973599131e-01,1.417783261917957872e-02,8.287994063543685508e-02,6.652447611180014285e-03,3.853497737366462592e-03,1.946871026563791809e-02,1.552745899849495952e-02,1.022151414707777673e-03
1.076482726560353681e-02,9.796318827173404464e-02,1.438838490614882670e-02,1.655207673092046541e-02,4.892578599819852325e-02,6.758333911234375158e-02,2.646384708087314713e-02,9.924527388391671257e-02,6.910810220291555006e-02,8.447294896881975962e-03,1.853903679987761732e-02,5.598885135490791476e-02,4.405340509297557897e-03,5.549326458208486690e-02,3.524698750395401092e-02,3.996604380750026081e-02,1.388514179058639719e-01,1.706930545986801509e-02,5.558072355008372711e-02,6.493935067682841955e-02,6.149346838378086377e-02,1.940357794989636814e-02,1.867547803395040729e-01,1.524418911543071187e-01,3.700271656352909291e-03,6.615078707173405181e-02,6.214033848478334177e-02,9.718094144465738715e-02,6.093039853071791773e-02,6.064950054311056549e-02,2.427857949403222637e-02,6.310665919961956465e-03,1.120218415006460182e-02,7.817465929032865746e-02,7.183488185180030017e-02,2.160382821064668890e-01,2.262009465721329660e-01,5.180234317168087160e-02,3.407137485601644533e-01,5.671096608438451481e-02,1.293566805292790389e-01,5.559652643113034420e-01,6.720883044895333003e-02,2.223912954660783869e-02,8.349664699483524966e-02,1.714530295265985493e-02,2.906181235912181846e-02,2.594954778888279578e-02,8.617041205994580011e-02,2.389336449016310829e-02,2.935778790892304077e-02,3.076364795382208542e-02,1.932375164821601224e-02,1.578309322986042040e-02,7.634862003962114563e-02,5.417631056444404715e-04,2.733099118779611439e-02,8.537205265840351609e-02,3.708637059182897516e-02,1.800416282599001661e-01,3.371804021848985866e-01,1.425379867726211391e-01,6.368747288909790139e-02,6.395691421694470191e-02,3.776233269596532965e-02,2.446479727522678574e-02,2.915730181406954100e-02,2.009831377418667270e-02,4.530481290772334774e-02,1.728692988126822108e-02,1.801463948429023187e-02
1.179759407647352869e-02,1.097900306791937779e-02,3.654644295264150577e-02,5.061895972668844189e-03,1.864181150415710961e-02,1.174019083832334581e-02,1.423203691585315546e-02,6.787285560324640699e-02,5.113563128397355904e-03,3.430543799199566729e-02,3.103510179019601523e-03,1.239901566886403711e-01,1.686334923489775026e-02,8.794125847396586093e-02,1.818413657992290489e-02,8.085849430097394319e-03,1.835142564465717246e-02,2.747595587433560721e-02,4.836460712381818183e-02,2.964792386563375529e-02,2.003312065637609385e-02,4.541150282226771862e-02,1.007550091807208892e-01,6.421936933532067238e-02,8.664386183541045476e-04,9.892820570483374168e-03,2.130740038839866110e-03,6.016995738601861599e-02,1.425338905806270567e-02,4.261262842633609105e-02,2.311482651659337376e-02,3.914953391880490047e-02,3.056656015925548467e-04,2.975857312181212459e-03,2.346823077731229057e-02,3.233859148288162344e-02,6.686838001717376745e-02,2.863168214850922433e-02,2.460676430825948224e-01,2.111793681235431264e-02,1.984903585630176312e-02,2.069734006199039356e-01,3.880636187489797800e-02,4.205898131800463874e-02,7.159871718322662580e-03,1.826891095453935313e-02,1.349938081173752101e-02,4.930480377211195891e-02,7.525844458751715371e-02,1.474927554883854672e-02,2.583935209629196258e-03,4.313139022048546878e-02,1.773809371630787335e-01,1.543349335598341934e-02,1.954577797925356047e-02,1.579727622946800001e-03,7.704130856288897433e-02,1.200331330339169805e-01,9.652136775718040546e-03,1.701063888078279199e-02,2.989167415070179221e-03,1.631887174660066539e-02,6.922268893369728539e-03,2.120440829919083628e-02,4.095699598830314717e-03,3.281906018110955503e-02,1.054186572482889578e-02,6.123466411709894627e-03,3.201813520011360936e-02,5.004368076663255616e-02,3.940893275938038044e-03
9.829541787257096985e-03,1.046730281395102588e-03,3.078735127503575211e-02,1.229545125443525649e-02,8.860284663870834909e-02,5.395552902994539025e-03,3.676820616168527574e-03,1.507956951961410275e-02,7.373136531308499336e-04,1.180064932196099071e-02,1.452315270253605808e-02,2.649693313482917242e-02,4.283483826942647427e-02,2.796543213652620888e-02,6.258370503600230172e-03,1.589549104506678134e-02,6.675368542020077792e-04,1.166079176593830258e-02,2.155846551543940618e-03,1.882102884417062886e-03,5.213267238989161695e-02,4.194048166790195764e-02,3.766597398017952625e-02,2.864676396452480595e-02,1.394656617473111681e-03,1.791363051526818906e-02,1.227779153181840499e-01,2.160314611736126322e-02,8.628723838580824174e-03,1.213196340421895600e-02,9.202294624864939057e-03,2.629698484867828284e-02,1.287242232928725513e-02,2.169871069739881184e-02,5.912815714989980067e-04,1.394571239090870163e-01,5.454125611088195269e-02,1.031244698941420797e-02,6.839082286323894255e-01,1.723770029286724251e-02,4.601583509421413275e-03,1.530783371306335128e-01,2.442941265861803615e-02,5.194061316249675569e-02,5.143934632749515290e-03,3.666990106234790676e-03,8.149804611689302758e-02,7.491730378817820801e-05,3.605740183698352697e-02,2.221239185023603929e-03,3.753881697659835429e-03,1.128767067378356852e-02,1.061963761224014452e-01,6.015859475122392087e-03,8.288861116754213734e-03,2.625888441647887192e-02,1.055711878175285973e-01,3.410274486789574566e-02,4.146184063080578762e-03,2.091349399188626237e-02,1.962782038304277527e-02,4.299299094359557150e-02,4.731084143461392923e-03,1.084558997250439048e-02,4.729724416809600110e-03,4.993749642090168812e-03,6.326761767400066426e-03,3.911558894772755764e-03,2.526347618610471843e-02,1.394376387114176254e-02,2.304819032335027936e-03
